144|2001
56|1996
33|2004
32|2001
31|2007
30|2001
30|2007
25|2003
23|2001
21|2002
20|2008
18|2003
18|2001
17|2009
17|2002
16|2006
14|2008
14|2009
13|2010
13|2000
12|2000
10|2006
10|1999
10|2008
9|2006
8|2010
7|2008
7|2010
6|2008
6|2001
4|2005
4|1997
3|2011
3|2001
3|1996
3|2005
3|2006
2|2009
2|2008
2|2009
1|2009
1|2005
1|2007
1|2007
1|2006
1|2010
1|2010
1|2008
1|2000
1|2003
1|2002
0|2011
0|2010
0|2007
0|2010
0|2011
0|2009
0|2011
0|2011
0|2001
0|2006
0|2011
0|2002
0|2010
0|1996
0|2010
0|2003
0|2010
0|2010
