661|1991
595|1996
570|1991
507|1990
498|1991
434|1999
348|1992
290|2000
260|1999
255|1995
248|1992
231|1990
209|1996
202|2002
198|1991
194|1997
188|1998
178|1997
168|1997
165|1993
164|1996
155|1991
150|2000
143|2000
130|1991
124|1995
124|1997
117|1993
107|2001
96|1997
92|2000
85|1991
85|1993
84|2006
84|2000
82|1994
80|1997
80|1999
79|1996
77|1988
77|2005
74|2004
72|2010
72|2001
69|1990
69|1997
68|2008
66|2000
66|1998
65|2005
64|1991
64|1998
63|1992
63|1994
63|1997
61|1996
61|1985
58|2000
58|1992
55|2005
54|2001
54|1994
53|2005
53|1987
52|1997
52|1998
52|1997
51|1992
50|2005
47|1999
45|1991
43|2001
39|1995
39|1986
37|2007
37|1991
36|2006
36|2009
36|1999
36|2000
36|1998
35|1996
32|1991
30|2007
29|2009
29|1993
27|1993
27|1997
27|1984
27|1998
24|2008
22|1992
21|1998
20|1990
19|1989
19|1991
19|1987
18|2006
18|2003
17|1998
16|1998
15|1988
15|2007
15|1998
14|1990
14|2000
13|2000
12|2004
12|1999
11|1987
10|1998
9|2011
9|2008
9|2000
9|2001
8|1997
8|2004
7|2010
7|1989
7|2000
6|2005
5|2002
5|1993
4|2010
4|2006
4|1989
4|2008
4|1989
4|2000
4|1999
4|2010
4|2006
3|2010
3|1985
3|1997
3|2010
2|1997
2|2009
2|1999
2|2006
2|2003
2|2002
1|1988
1|2010
1|1995
1|1989
1|1987
1|2008
1|2006
1|1999
1|1997
1|1992
1|1996
1|1987
1|1984
1|1999
1|2001
1|2010
0|2005
0|1995
0|2009
0|2012
0|1993
0|1976
0|2012
0|2003
0|2006
0|2009
0|1991
0|2002
0|1995
0|1988
0|2010
0|1987
0|1998
0|2010
0|1998
0|1988
0|1984
0|1996
0|2007
0|2002
0|1997
0|1994
0|2008
0|1991
0|2000
0|1999
0|1999
0|2010
0|2001
0|1991
0|2006
0|2008
0|1998
0|1995
0|1996
0|1998
0|1990
0|1992
0|1998
0|1995
0|1995
0|1990
0|2010
0|2004
0|2000
0|1993
0|2005
0|1997
0|1997
0|2002
0|1998
0|2000
0|1998
0|1995
0|2002
0|1988
0|1999
0|1988
0|2005
0|1998
0|2009
0|1988
0|1990
0|1999
0|1996
0|1995
0|1998
0|1995
0|1991
0|2006
0|1998
0|2001
0|2002
0|1989
0|1994
0|1998
0|1986
0|1984
0|2001
0|1984
0|2000
0|2000
0|2000
0|2006
0|1998
0|1989
0|1991
0|1989
0|1991
0|2001
0|2002
0|1999
0|1999
0|1990
0|1994
0|1998
0|2005
0|1989
0|2006
0|1996
0|1995
0|2003
0|1984
0|1989
0|1985
0|2009
0|2010
0|1993
0|2002
0|1997
0|1999
