282|2005
239|2000
229|1994
221|1995
162|2002
145|2001
134|2005
111|2002
106|1992
81|2005
75|2004
61|2003
55|2006
53|1993
42|1997
41|2006
41|2008
41|2007
40|2006
39|2002
38|1995
33|2009
31|2006
29|1998
28|2005
28|1997
26|1995
23|1993
23|1993
22|2010
22|2000
19|2008
18|1993
16|2008
16|2003
12|2008
11|2009
11|2009
10|2008
9|1991
7|2005
5|2011
5|1995
4|2010
4|2006
4|2000
3|2012
3|1992
3|1996
3|2006
2|1990
2|2005
2|1993
1|2011
1|2006
1|2005
1|2010
1|2004
1|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2003
0|2009
0|2003
0|2002
0|2007
0|2000
0|1993
0|2007
0|1997
0|1996
0|2010
0|2009
0|2010
0|2001
0|2011
0|2002
0|2012
0|2011
0|1994
0|2004
0|1995
0|2011
0|2011
0|2001
