656|2002
509|1999
390|2002
386|2000
302|2001
299|2002
246|2003
222|1999
195|2007
195|2008
184|2000
177|1997
177|1999
157|2006
138|1999
129|2007
88|2008
86|2009
77|2002
72|1998
60|2007
58|2001
55|2009
44|2002
34|2010
29|2008
27|2011
24|2007
21|1999
17|2007
16|1998
15|2007
15|2008
14|2004
13|1999
12|2009
12|2007
12|2008
11|2011
11|2001
8|2007
8|1994
7|2007
7|2010
6|2005
6|2011
6|2010
6|1999
5|2010
5|2009
5|1999
4|2000
4|1999
3|2007
3|2007
3|2011
2|2010
2|2007
2|2007
2|2004
1|2006
1|1999
1|2012
1|2007
1|2007
1|2010
1|2007
1|2004
1|2011
0|2010
0|2010
0|2007
0|2008
0|2008
0|2006
0|2012
0|1995
0|2011
0|2009
0|2009
0|2000
0|2007
0|1995
0|2003
0|1999
0|1994
0|2011
0|2008
0|2010
0|2010
0|2000
0|1999
0|1998
0|2011
0|2011
0|2008
0|1997
0|1996
0|2009
0|2008
0|2006
0|2008
0|1996
0|1999
0|2008
0|2007
