62|2000
55|2004
41|2005
41|2005
40|2006
33|2005
29|2004
29|2007
28|2005
21|2008
21|2005
20|2010
19|2009
18|2009
18|2001
18|2005
16|2010
15|2000
15|2007
14|2008
12|2005
9|2011
9|2001
9|2007
8|2011
8|2010
7|2011
7|2011
6|2011
6|2010
5|2011
5|2004
5|2004
4|2011
4|2004
3|2000
3|2011
3|2011
3|2003
2|1999
2|2007
1|2012
1|2012
1|2011
1|2007
1|2010
0|2012
0|2012
0|2011
0|2012
0|2005
0|2010
0|2007
0|2009
0|2006
0|2009
0|2007
0|2011
0|2008
0|2009
0|2005
0|2009
0|2009
0|2004
0|2009
0|2010
0|2010
0|2011
0|2007
0|2010
0|2010
0|2008
0|2010
0|2011
