209|2004
161|1998
154|2000
140|2001
130|2001
120|1996
98|1997
92|2003
90|1993
84|1992
83|2001
81|2005
80|1998
71|2008
69|1997
60|2005
58|2000
53|2004
52|2006
45|2003
45|2003
43|2004
42|1995
42|1997
39|2000
37|1994
36|2006
36|2006
35|1991
34|2007
34|2000
32|1993
28|1993
25|2008
24|1993
24|2001
23|2009
22|2007
22|2004
21|2008
21|2008
20|1999
19|1987
18|1999
18|1992
16|2009
14|2000
12|2008
12|2008
12|2005
12|2003
12|1998
12|1997
12|1992
11|2009
11|1996
11|2009
11|1988
10|2011
10|1996
10|2008
10|1992
10|1993
9|2009
9|2009
9|2008
9|2000
9|2006
8|1988
7|1988
7|2008
7|1996
5|2011
5|2006
5|1998
5|1999
5|2004
5|1994
4|2011
4|1995
4|1999
4|1984
3|2010
3|2009
3|1995
3|1995
2|2009
2|1993
2|1996
2|1989
2|1997
1|2011
1|1995
1|2000
1|2006
1|1999
0|2012
0|1983
0|2011
0|2012
0|1998
0|1987
0|1990
0|2010
0|2010
0|2004
0|2009
0|1998
0|2003
0|1986
0|1990
0|2003
0|2004
