41|2008
36|2000
35|1998
34|2002
32|1999
24|2008
21|2004
19|2008
18|2005
14|2003
14|2003
13|2007
12|1999
10|2009
9|2009
9|2001
8|2003
8|1998
7|1999
7|1998
6|2009
6|2009
6|1996
5|2010
4|1998
3|2009
3|2009
3|2008
2|2008
2|2010
2|2011
2|2007
2|1998
1|2010
1|2012
1|2011
1|2011
1|2010
1|2010
1|2010
1|2009
1|2009
1|2012
1|1996
1|1998
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2010
0|2011
0|2006
0|2005
0|2011
0|2009
0|2007
0|2009
0|2011
0|2010
0|2011
0|2010
0|2010
0|2009
0|1999
0|1997
0|1999
0|2005
0|2008
0|2000
