86|1981
41|1974
19|1975
18|1976
17|1988
14|1979
14|1976
7|1981
7|2006
7|1974
6|1987
6|1982
5|2004
5|1977
5|1989
4|1994
3|1980
2|2000
2|2007
2|1999
2|1981
2|1985
2|1986
1|2008
1|2007
1|2003
1|1992
1|2007
1|2007
1|1984
1|1989
1|2002
1|1980
0|2012
0|2012
0|1993
0|1991
0|1988
0|2009
0|1984
0|2009
0|1982
0|2011
0|1976
0|1997
0|2004
0|1980
0|2010
0|1996
0|1991
0|2011
0|2009
0|1989
0|2005
0|2007
0|1998
0|2006
0|2000
0|2010
0|1989
0|2003
0|1997
0|1990
0|2011
0|2009
0|1978
0|1980
0|1989
0|1990
0|1973
0|1977
0|1982
