244|2002
111|2005
101|2006
101|2003
90|2004
89|2007
79|2004
77|2002
74|2003
71|2003
70|2006
62|2005
51|2006
50|2003
38|2009
37|2003
37|2004
35|2006
31|2001
23|2006
23|2004
20|2009
17|2003
17|2003
16|2005
16|2003
15|2002
14|2005
14|2006
13|2002
11|2004
10|2004
8|2004
6|2011
6|2006
6|2011
6|2008
5|2004
5|2004
5|2003
4|2008
4|2005
4|2005
3|2010
3|2009
3|2011
3|2000
3|2011
3|2002
2|2009
2|2009
2|2005
2|2009
2|2010
1|2010
1|2011
1|2001
0|2012
0|2012
0|2008
0|2010
0|2006
0|2012
0|2012
0|2002
0|2002
0|2007
0|2006
0|2011
0|2003
0|2007
0|2012
0|2000
0|2011
0|2012
0|2006
0|2009
0|2008
0|2003
