147|1995
113|1995
96|2001
83|2001
73|1989
67|1986
61|2003
56|2006
56|2000
54|2001
51|1995
50|2002
44|1998
42|2005
42|2004
41|2001
40|2004
40|2005
38|1989
38|2003
37|2003
37|2002
36|2005
34|2006
32|1984
32|1989
31|2005
31|1993
30|2002
30|2007
30|1986
30|2006
29|2008
28|1994
28|1990
26|2007
25|2006
24|1997
24|1991
23|1996
22|1992
22|2006
22|2005
22|1989
21|2009
21|2008
21|1988
20|2009
20|1992
19|2006
19|2004
18|2000
18|1989
18|1997
17|2002
17|1987
17|2006
16|2007
16|1986
15|2005
14|1989
13|2004
13|2010
12|2004
12|2001
12|1989
12|1994
12|2008
11|2009
11|2008
11|2007
11|1993
10|2011
10|2011
10|2010
10|2010
10|1994
10|2009
10|2006
10|2000
10|1990
9|2001
9|2009
9|2010
9|2007
9|1990
9|2006
9|1992
9|1990
9|1992
8|2009
8|2006
8|2001
8|2001
8|2007
8|1989
8|2008
8|1994
7|2010
7|2009
7|1994
7|2002
7|1993
7|2000
7|1993
6|2010
6|2010
6|1997
6|2006
6|1994
6|1989
5|2005
5|2011
5|2009
5|2010
5|2003
5|2003
5|2004
5|2009
5|1999
5|1994
5|2009
4|2010
4|2001
4|2009
4|2006
4|2007
4|1990
3|2011
3|2011
3|1992
3|2008
3|1992
3|1997
3|1994
3|1997
3|1988
3|1997
2|2011
2|2000
2|2011
2|2007
2|1993
2|2003
2|2002
2|1994
2|1999
1|2012
1|2008
1|2011
1|2011
1|2011
1|2011
1|2006
1|2005
1|2011
1|2010
1|1999
1|1997
1|2004
1|2001
0|2012
0|2005
0|2007
0|2012
0|2011
0|2011
0|2009
0|2006
0|2001
0|2007
0|2008
0|1990
0|2009
0|2003
0|1991
0|2007
0|2002
0|2003
0|2002
0|2009
0|1996
0|1992
0|1992
0|2009
0|2007
0|1987
0|2011
0|2010
0|2010
0|2011
0|2006
0|2007
0|2000
0|2007
0|2004
0|2009
0|2007
0|1994
0|2004
0|2010
0|2009
0|1989
0|1993
0|2005
0|2003
0|2006
0|1994
0|2007
0|2010
0|1988
0|2010
0|1992
0|2006
0|2006
0|2010
0|2010
0|2005
0|2011
0|1987
0|2000
0|2004
0|2000
0|2009
0|2000
0|1999
0|2011
0|2001
0|2005
0|2004
0|2009
0|1994
0|2006
0|2009
0|1996
0|1992
0|2006
0|2000
0|2008
0|2002
0|2008
0|1984
0|2009
0|2000
0|1989
0|1989
