1542|2001
1238|2000
442|1998
361|2000
328|2004
276|2000
244|1990
208|2005
180|2003
169|1995
151|2001
143|1996
114|1999
107|1996
98|1998
90|1992
84|1998
83|2002
83|1996
81|1999
76|1996
73|2000
70|2002
63|2002
62|2007
59|2001
53|2001
53|1996
52|2002
51|1997
50|2003
50|1989
45|1999
42|1993
42|1999
36|2003
36|1990
35|1995
34|1999
33|2001
33|1991
33|1999
28|2009
28|1996
27|2001
27|2001
27|1994
26|1999
24|2000
21|1999
21|1995
21|1999
20|2003
20|2003
19|2009
19|1999
18|1995
18|2001
16|1991
15|2006
14|1991
14|1995
13|1997
12|2002
12|1996
12|2000
11|2010
11|2001
11|1994
10|1994
10|2002
10|1999
9|2003
9|1999
9|1998
8|1997
8|1996
8|2005
8|2002
7|2009
7|2003
7|1999
7|1999
7|1991
7|1998
7|1999
6|1999
6|1998
6|2009
5|1997
5|2005
5|1996
5|1997
4|1996
4|1999
4|2000
4|1997
4|1991
3|1999
3|2011
3|2011
3|1988
3|2001
3|2002
3|1994
3|2002
3|1990
3|2001
3|1995
3|2003
2|1990
2|2008
2|2002
2|2006
2|2000
2|1998
2|2006
2|1993
2|1999
1|2002
1|1995
1|1992
1|1995
1|2000
1|1987
1|1996
0|2012
0|2003
0|2005
0|2010
0|2004
0|1997
0|2001
0|2002
0|2001
0|2001
0|2001
0|1999
0|1996
0|1992
0|1994
0|1993
0|1998
0|2009
0|1995
0|2009
0|1993
0|2003
0|2009
0|2011
0|2002
0|2007
0|2003
0|2003
0|2003
0|1985
0|1999
0|1998
0|2003
0|2003
0|2010
0|2009
0|2009
0|1999
