141|2004
104|2004
93|2005
83|2004
81|2005
73|2004
71|2003
70|2005
64|2004
50|2007
49|2002
47|2008
37|2004
36|2005
29|2004
28|2006
28|2005
28|2003
27|2006
27|2004
27|2003
25|2006
25|2004
24|2006
23|1999
23|2005
21|2008
20|2008
20|2008
20|2008
20|2005
19|2003
19|2003
18|2007
16|2009
16|2008
15|2002
14|2007
14|2006
14|2004
13|2007
13|2008
12|2005
12|2006
10|2007
10|2004
9|2010
9|2007
9|2008
9|2007
9|2006
8|2011
8|2000
7|2010
6|2005
6|2008
6|2008
6|2004
6|2004
5|2007
5|2010
5|2008
5|2009
5|2008
5|2010
5|1999
5|2008
4|2001
4|2009
4|2008
4|2009
4|2005
4|2001
3|2009
3|2006
2|2010
2|2011
1|2009
1|2010
1|2008
1|2007
1|2008
1|2008
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2008
0|2012
0|2012
0|2000
0|2000
0|2001
0|2000
0|2009
0|2008
0|2010
0|2007
0|2010
0|2011
0|2009
0|2009
0|2007
0|2011
0|2008
0|2011
0|2008
0|2011
0|2011
0|2011
0|2004
0|2001
0|2006
