216|2004
213|2003
72|2004
61|2002
50|2006
40|2004
24|2005
23|2000
23|2002
21|2000
16|2006
14|2003
14|2001
13|1999
13|2002
9|2002
8|2009
8|2005
8|1999
8|2005
8|1999
5|2010
5|1997
5|2007
4|2005
4|2005
4|2010
4|2008
4|2009
3|2005
3|2010
2|2003
2|2006
2|2007
1|2008
1|2009
1|2010
1|1997
1|2004
1|2006
1|2006
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2008
0|2003
0|2004
0|1999
0|2003
0|2007
0|2007
0|2010
0|2010
0|2001
0|2006
0|2008
0|2007
0|2003
0|2001
0|2004
0|2004
0|2008
0|2004
0|2006
0|1999
0|2009
0|2010
0|2009
0|2001
