36|2000
36|2009
28|1997
25|2005
24|1997
23|2007
21|2005
20|2001
19|2007
18|2000
18|2009
17|2006
15|2000
15|1998
13|1998
10|2007
9|2000
9|2006
8|2009
8|2006
6|1999
6|1999
5|1999
5|1998
4|1999
4|2002
4|2009
4|2009
3|2001
3|2004
3|2011
3|2000
2|2005
2|2002
2|2009
2|2009
2|2011
2|2002
2|2008
2|2007
2|2011
2|2009
1|2011
1|2010
1|2010
1|2011
1|2008
1|2011
1|2003
0|2012
0|2010
0|2012
0|2012
0|2006
0|2010
0|2011
0|2011
0|2010
0|2008
0|2007
0|2011
0|2010
0|2011
0|2010
0|2009
0|2010
0|2011
0|2005
0|2009
0|2005
0|2011
0|2011
0|2002
0|2005
0|2010
