262|1997
135|1998
80|2001
65|1998
56|2004
55|2000
54|2002
51|1999
48|2000
40|2001
40|2002
39|2007
34|2005
26|2002
23|2001
21|2000
19|2000
19|2007
18|2006
18|2006
17|2006
16|2003
16|2007
16|2002
15|2009
15|2005
15|2006
15|2007
14|2008
14|2008
13|2009
13|2008
11|2008
11|2004
11|2002
11|1997
10|2004
10|1998
10|2005
9|2007
9|1999
9|2010
8|2002
8|2009
8|2007
8|2008
8|2003
7|2007
7|2005
6|2008
6|2005
6|1998
6|1995
6|2008
6|2004
5|2001
5|2010
5|2011
5|2008
5|2011
5|2002
5|2006
5|2009
5|2007
5|1998
4|1997
4|2009
4|2008
4|1997
4|1995
4|2001
3|2001
3|2002
3|2011
3|2009
3|2011
3|2010
3|2009
2|2011
2|2010
2|2008
2|2010
2|1996
2|1999
1|2008
1|2007
1|2011
1|1998
1|1998
0|2012
0|2012
0|2002
0|2011
0|2009
0|2011
0|2001
0|1998
0|2009
0|2011
0|2011
0|2003
0|2002
0|2002
0|2006
0|2004
0|2002
0|2006
0|2001
0|2001
0|2011
0|2000
0|2003
0|2011
0|2011
0|1999
0|2011
0|2000
0|2007
0|2005
0|2004
0|2006
0|2011
0|2008
0|2011
0|2004
0|2011
0|2013
0|2011
0|2000
0|2001
0|2009
0|2001
0|2002
0|1991
0|2010
0|2002
0|2000
0|2009
0|2002
0|2011
