2626|1996
938|1996
918|1988
862|1996
526|1994
478|1994
465|1994
417|1995
390|1998
338|2004
307|1997
270|1996
265|1986
256|1996
236|1995
207|1996
200|1988
176|1987
166|1996
162|1996
162|1997
145|1984
98|1996
91|1997
84|1985
63|1998
60|1989
56|1996
54|1992
54|1997
43|1992
42|2000
41|1987
38|1989
36|1996
27|1991
23|1994
21|1996
21|1997
14|2009
13|2006
12|2002
12|1989
11|1992
10|1999
4|2011
4|1997
3|2005
2|2006
2|1989
1|2012
1|2001
1|1995
1|2003
1|1996
0|2005
0|2003
0|2010
0|2002
0|2002
0|2002
0|2002
0|2001
0|2003
0|2001
0|2006
0|2002
0|2005
0|2006
0|2009
0|2006
0|2001
0|2003
0|2001
0|2006
0|2006
0|1989
0|1998
0|2001
0|2005
0|1998
0|2009
0|1995
0|1987
0|2009
0|1998
