572|2000
238|2004
144|2002
86|2002
62|2006
56|2004
52|2000
52|2004
50|1999
37|2007
35|2007
35|2008
30|2002
30|2007
27|2004
25|2008
23|1996
21|1999
19|2006
16|2004
14|2002
13|2006
13|2006
12|2004
11|2002
10|2009
9|2005
9|2001
9|2002
9|2006
8|2000
8|2007
8|2004
8|2003
7|2003
6|2009
4|2009
4|2011
4|2009
4|2011
4|2007
3|2009
3|1998
3|2009
2|2008
1|2012
0|2012
0|2007
0|2011
0|2008
0|2001
0|2007
0|2012
0|2009
0|1996
0|2012
0|2011
0|2008
0|2004
0|2004
0|2004
0|2004
0|2010
0|2012
0|1998
0|2011
0|2003
0|2011
0|2001
0|2000
