215|1983
196|1956
86|1965
70|1963
51|1972
33|1990
26|1960
20|1972
19|1961
18|1969
13|1952
13|1977
12|1985
12|1994
11|1949
10|1985
9|1950
9|1949
9|1992
8|1937
7|1961
7|1966
7|1961
7|1977
7|1979
7|1957
6|1937
6|1953
6|1949
6|1993
6|1985
6|1956
5|1961
5|1960
5|1950
5|1960
5|1983
5|1968
5|1971
5|1987
5|1986
5|1987
5|1986
5|1991
5|1986
4|1956
4|1966
4|1965
4|1991
4|1971
3|1963
3|1967
3|1957
3|1966
3|1969
3|1961
3|1956
3|1954
3|1960
3|1971
3|1970
3|1968
2|1937
2|1977
2|1974
2|1986
2|1973
2|1964
2|1972
2|1986
2|1987
2|1992
2|1989
2|1984
2|1985
1|1959
1|1959
1|1987
1|1959
1|1967
1|1968
1|1958
1|1968
1|1991
1|1957
1|1971
1|1985
1|1973
1|1996
1|1956
1|1957
1|1983
0|1948
0|1948
0|1954
0|1989
0|1989
0|1989
0|1974
0|1989
0|1948
0|1951
0|1949
0|1961
0|1950
0|1951
0|1949
0|2005
0|1951
0|1950
0|1950
0|1949
0|1949
0|1951
0|1952
0|1962
0|1956
0|1952
0|1957
0|1951
0|1952
0|1959
0|1952
0|1952
0|1949
0|1992
0|1968
0|1959
0|1958
0|1954
0|1958
0|1957
0|1953
0|1968
0|1986
0|1958
0|1986
0|1968
0|1968
0|1953
0|1959
0|1972
0|1981
0|1986
0|1973
0|1968
0|1968
0|1987
0|1977
0|1992
0|1957
0|1956
0|1968
0|1968
0|1978
0|1959
0|1968
0|1959
0|1955
0|1995
0|1968
0|1959
0|1959
0|1971
0|1977
0|1959
0|1988
0|1985
0|1954
0|1964
0|1968
0|1955
0|1959
0|1959
0|1954
0|1968
0|1959
0|1955
0|1988
0|1974
0|1957
0|1954
0|1954
0|1991
0|1986
0|1992
0|1959
0|1970
0|1968
0|1956
0|1968
0|1987
0|1972
0|1993
0|1969
0|1968
0|1979
0|1968
0|1971
0|1986
0|1959
0|1986
0|1968
0|1969
0|1971
0|1971
0|1956
0|1960
0|1968
0|1959
0|1978
0|1980
0|1961
0|1968
0|1965
0|1968
0|1959
0|1971
0|1977
0|1954
0|1968
0|1968
0|1985
0|1959
0|1959
0|1956
0|1956
0|1979
0|1995
0|1968
