96|2000
53|2003
38|2007
35|2003
32|2002
28|2007
26|2004
24|2008
23|2009
21|2005
21|2002
20|2007
20|2007
20|2003
15|2005
14|2001
14|2005
13|2008
13|2009
13|2009
12|2002
11|2009
11|2009
9|2009
7|2010
7|2009
7|2007
7|2008
7|2008
7|2008
7|2009
7|2008
6|2007
6|2008
6|2008
6|2009
5|2009
5|2007
5|2004
4|2009
4|2006
4|2010
4|2008
4|2003
4|2008
4|2008
3|2008
3|2010
3|2005
3|2004
3|2009
3|2009
3|2009
2|2010
2|2010
2|2008
2|2010
2|2010
2|2003
2|2009
2|2005
2|2009
1|2011
1|2008
1|2009
1|2011
1|2011
1|2009
1|2011
1|2007
1|2009
1|2008
1|2008
1|2008
1|2008
1|2008
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2008
0|2011
0|2011
0|2010
0|2010
0|2011
0|2011
0|2011
0|2009
0|2011
0|2009
0|2009
0|2007
0|2007
0|2008
0|2009
0|2008
0|2011
0|2010
0|2011
0|2009
0|2011
0|2010
0|2009
0|2011
0|2004
0|2009
0|2011
0|2011
0|2009
0|2011
0|2009
0|2008
0|2004
0|2008
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2011
0|2009
0|2005
