124|2005
96|2005
80|2002
65|2007
56|2005
46|2006
41|2003
39|2005
39|2005
38|2005
35|2006
35|2005
35|2007
34|2006
33|2007
32|2007
32|2000
32|2005
32|2002
31|2009
31|2009
30|2001
29|2005
29|2002
29|2003
28|2008
27|2007
27|2005
26|2007
23|2002
21|2010
21|2008
20|2007
19|2006
19|2006
18|2006
18|2007
18|2009
18|2005
17|2010
17|2009
15|2010
14|2010
13|2009
13|2002
13|2009
12|2009
12|2005
12|2004
11|2010
11|2007
11|2007
10|2010
10|2006
9|2004
7|2010
7|2005
7|2011
7|2004
7|2006
7|2008
6|2002
6|2010
5|2009
5|2010
5|2004
5|2009
5|2009
5|2008
4|2010
4|2006
4|2008
4|2004
4|2008
4|2011
3|2011
3|2010
3|2012
3|2007
3|2010
3|2005
3|2009
3|2005
3|2011
3|2007
2|2010
2|2005
2|2011
2|2008
2|2010
2|2006
1|2003
1|2011
1|2007
1|2010
1|2011
1|2009
1|2009
1|2008
0|2012
0|2012
0|2005
0|2011
0|2002
0|2006
0|2010
0|2005
0|2008
0|2007
0|2007
0|2002
0|2010
0|2006
0|2005
0|2010
0|2011
0|2005
0|2009
0|2005
0|2011
0|2010
0|2002
0|2007
0|2012
0|2010
0|2010
0|2010
0|2007
0|2008
0|2005
0|2011
0|2010
0|2007
0|2004
0|2001
0|2008
0|2010
0|2010
0|2006
0|2002
0|2007
0|2006
0|2009
0|2004
0|2009
0|2007
0|2011
0|2004
0|2010
0|2005
0|2004
0|2011
0|2012
0|2006
0|2006
0|2011
0|2007
0|2005
0|2006
0|2001
0|2006
0|2012
0|2010
0|2003
0|2010
0|2012
