367|2005
271|1994
225|1999
152|2006
140|2003
139|2006
114|1996
100|2002
100|1998
85|1997
83|2003
79|2000
78|2006
78|1996
75|1999
75|1993
73|1994
69|2005
65|1998
60|2006
57|1998
51|2002
50|1996
49|1996
49|1997
49|2001
47|2006
46|2008
45|2004
44|1989
44|2007
44|2003
44|2004
43|2007
42|2004
41|1992
40|2009
40|2009
40|2005
38|2002
38|2008
38|1999
36|1997
36|1999
31|2011
31|1989
30|1988
29|2009
29|2003
29|2005
28|2007
27|2010
27|2008
25|1991
25|2008
25|2002
23|2009
23|2009
23|2003
23|2003
22|1997
21|2005
20|2005
20|2009
20|2007
20|2007
19|2010
19|2005
19|1995
19|1996
18|2009
18|2005
18|2008
18|2006
17|2003
16|2010
15|2006
15|2010
15|2005
15|2003
15|2005
15|2006
14|2009
14|2006
13|2004
12|2003
12|1995
12|2007
12|1994
11|1996
11|2006
11|2007
10|1999
10|2005
9|2006
9|1993
9|2003
8|2007
8|2008
8|2008
7|2002
7|2011
7|2006
7|1996
7|2000
6|2010
6|2005
5|1999
5|2008
4|2009
4|2010
4|2004
4|2011
4|2010
3|2010
2|1992
2|2004
2|2007
1|2006
1|2012
1|2011
1|2011
1|2011
1|2007
1|1998
0|2012
0|1991
0|2000
0|1994
0|2007
0|2009
0|2011
0|2004
0|2009
0|2002
0|2010
0|2012
0|2011
0|1997
0|2011
0|2011
0|2005
