936|2000
267|2002
230|2008
178|2002
158|2001
139|1998
128|2002
120|2010
114|2005
94|2005
89|2005
88|2007
84|2009
65|2007
63|2009
57|2001
56|2005
54|2008
46|2007
40|2007
34|2009
34|2006
33|2010
33|2000
29|2010
29|2004
28|2008
27|2008
25|2000
24|2008
24|2000
24|2003
24|2003
20|2005
19|1999
17|2004
16|2008
14|2004
13|2009
13|2008
13|2005
11|2011
10|2007
9|2002
9|2006
8|2010
8|2000
7|2010
7|2000
5|2006
4|2011
4|2003
3|2010
3|2007
2|2006
1|2001
1|2005
1|2000
1|2006
1|2005
0|2007
0|2009
0|2009
0|2002
0|2000
0|2000
0|2005
0|2004
0|2011
0|2005
0|2010
0|2004
0|2006
0|2007
0|2002
0|2006
0|2002
0|2000
0|2003
0|2004
0|2010
0|2009
0|2005
0|1997
0|2000
0|2011
0|2005
0|2001
0|2000
0|2005
0|2000
0|2006
0|2000
0|2005
0|2005
0|2000
0|2001
