54|2000
43|2005
34|2001
33|2005
26|2003
25|2002
24|2002
19|2000
17|2005
17|2002
15|2005
14|2004
14|2003
14|2005
13|2004
11|2005
11|2006
11|2005
9|2011
9|2002
9|2004
8|2005
8|2001
8|1994
7|2005
7|2004
7|2004
7|2003
6|2011
6|2005
6|2000
5|2006
5|2002
5|1999
5|2003
4|2005
4|2009
4|2004
4|2006
4|2006
4|2006
4|2003
3|2006
3|2009
3|2011
3|2007
3|2002
3|2004
2|2011
2|2011
2|1998
2|2005
2|2005
2|2004
2|2005
2|2001
2|2004
2|2006
2|1999
2|2002
2|1996
2|2005
2|2004
2|2007
2|2003
2|2003
1|2011
1|2010
1|2005
1|2010
1|2000
1|2001
1|2004
1|1996
1|1998
1|2000
1|2000
1|2006
1|2000
1|2001
1|2006
1|2009
1|2008
1|2005
1|2007
0|2012
0|2012
0|2005
0|2005
0|2000
0|2005
0|2003
0|2006
0|2011
0|2002
0|2003
0|2007
0|2004
0|1999
0|2004
0|2002
0|2006
0|2010
0|2005
0|2010
0|2001
0|2009
0|2003
0|1997
0|2006
0|2008
0|2006
0|2006
0|2006
0|2005
0|2002
0|2002
0|2004
0|2011
0|1997
0|2008
0|2010
0|2002
0|2001
0|1999
0|1999
0|2004
0|2009
0|2005
0|2006
0|1998
0|2011
0|2005
0|2007
0|2005
0|2004
0|2002
0|1996
0|2006
0|2001
0|2003
0|2003
0|2007
0|2006
0|2000
0|2004
0|2002
0|2005
0|2011
0|2005
0|2010
0|2006
0|1999
0|2005
0|2006
0|2004
0|2002
0|1998
0|2003
0|2011
0|1998
0|2006
0|2003
0|2006
0|2001
0|2005
0|2011
0|2000
0|2005
0|2005
0|2006
0|2003
0|2007
0|1994
0|1999
0|2005
0|1997
0|1999
0|2006
0|2011
0|2007
0|2005
0|2008
0|2008
0|2006
0|2000
0|2001
0|1999
0|2000
0|2002
0|2003
0|2004
0|2010
0|2007
0|2005
0|2003
0|2000
0|2003
0|2004
0|1996
0|2010
0|2004
0|1994
