838|2002
609|1998
525|1996
449|2001
437|2007
437|2003
436|1996
424|2005
398|1994
397|1996
385|1993
362|1995
357|1997
335|1996
333|1997
327|2007
326|2003
325|1993
296|2000
295|1996
280|2007
280|2000
271|1995
270|2003
270|1997
266|1998
263|1996
239|1998
238|2000
229|2006
224|1995
215|1996
213|1995
212|2000
212|1997
211|1996
206|1996
206|2001
197|1997
195|1997
194|2002
194|1997
193|1998
190|1994
186|2003
185|2003
180|2000
178|1999
176|1994
173|2002
173|1997
171|2001
171|2000
164|1995
161|1998
158|1998
158|2004
157|2001
156|1998
153|1997
152|2005
152|1997
150|2004
141|2002
136|1997
134|2002
131|2005
131|1993
129|2002
128|2002
124|2002
123|1999
122|1997
121|2004
121|1998
119|1995
119|2001
119|1998
117|1996
115|2005
114|1999
113|2002
113|1998
112|2001
110|2008
110|1999
105|1998
99|2002
99|1998
98|2005
97|1998
96|1996
96|1997
95|1997
93|2003
92|2005
92|1996
92|1997
92|1995
91|2007
91|1998
91|2001
91|1998
90|2003
89|2004
88|2001
87|1997
87|1997
86|1996
86|2002
85|2000
84|2008
84|2003
84|1993
83|2000
83|2002
81|1998
81|1998
80|2006
79|2005
79|2003
78|1999
77|2003
76|1998
75|1998
74|2002
73|1998
73|2001
72|1998
72|1997
70|1993
68|1998
68|1997
67|1998
67|2003
66|2004
66|1993
66|1996
65|2007
65|1998
65|2006
64|2009
64|1998
64|2005
64|1999
64|2005
63|1998
63|2001
62|2006
61|2002
61|1998
61|2003
60|2004
60|2002
60|2002
59|2001
59|2004
58|1997
58|2003
58|2003
58|2002
57|2004
57|2003
57|2004
57|2004
57|1996
57|2005
56|2001
55|2005
55|1995
55|1997
55|1999
55|2002
54|2008
54|2003
54|1991
54|2001
53|1997
52|2004
51|2002
51|2004
51|2003
50|2004
50|1998
50|1999
50|2002
50|1998
50|2004
49|2001
49|2002
48|1999
48|1999
48|2004
47|2009
47|2005
46|2009
46|2008
46|2001
46|1995
46|2006
46|2002
46|1997
45|2002
45|2004
45|2004
45|2005
45|1999
45|1998
44|2009
44|1994
43|1997
43|2003
43|2000
43|2006
42|2003
42|2002
42|1994
42|2008
42|1996
42|2001
42|1994
41|2008
41|2002
41|1997
41|1994
41|2002
41|1997
40|2002
40|2002
40|2004
40|2002
40|2002
40|2005
40|2004
39|2001
39|2002
39|2000
38|1992
38|1993
38|2001
37|2002
37|2005
37|2006
37|2003
36|1996
36|2006
36|1997
36|1998
36|1997
36|2006
36|2003
36|2001
35|2006
35|2001
35|2005
34|2001
34|1999
34|1997
34|1997
33|1999
33|2002
33|2001
33|2000
33|2007
32|1997
32|2005
31|2004
31|2005
31|1997
31|2000
30|1995
30|2005
30|1998
30|2005
30|2001
29|2009
29|1999
29|2001
28|2009
28|1997
28|2008
28|1999
28|2000
27|2007
27|2007
27|1993
27|1996
27|2003
26|2007
26|2004
26|2004
26|1997
26|1998
26|2004
26|2004
26|2006
26|1998
26|1996
26|1991
26|2004
25|2004
25|2000
25|2003
24|1996
24|2003
23|1997
23|2008
23|2000
23|2005
23|2004
22|2005
22|2006
22|2003
21|2006
21|2006
21|1997
21|2010
21|1996
21|2003
21|2008
20|2006
20|2003
20|1995
20|2007
20|2007
20|2003
20|2005
20|2000
20|2000
20|2009
20|2006
20|1999
20|2006
19|2005
19|2010
19|2007
19|2006
19|2004
19|2001
19|2004
19|1997
19|2008
19|2006
18|1999
18|2005
18|2001
18|2004
18|1997
18|2001
18|2005
18|1994
18|2004
17|2007
17|2004
17|1996
17|2003
17|2001
17|2010
17|2002
17|2009
17|2005
17|2004
17|2004
17|2006
17|1999
16|2010
16|2009
16|2009
16|2009
16|1998
16|2006
16|1996
16|2008
16|2005
16|2005
16|2007
15|2010
15|1999
15|1995
15|2005
15|1994
15|1997
14|1992
14|2003
14|2003
13|1991
13|2009
13|2008
13|2007
13|2000
13|2002
13|2004
12|2001
12|2007
12|2003
12|2002
12|2007
12|2011
12|1991
11|2011
11|2010
