312|2005
143|2007
100|2001
62|2004
61|2000
56|2001
55|2005
53|2002
52|2002
52|2001
49|2008
48|2001
42|2003
41|2005
40|2001
39|2001
37|2005
37|1999
36|2005
35|2003
30|2001
30|1999
27|2009
27|2001
23|2010
13|2004
12|1999
12|2001
11|2009
11|2009
10|2000
9|2009
9|2007
8|2007
7|2009
7|2001
6|2009
5|2010
5|2010
5|2007
4|2010
4|2000
4|1999
4|1997
2|2009
2|2009
2|1999
2|2010
2|2007
1|2002
1|2009
1|2010
1|2001
0|1999
0|2006
0|2011
0|2001
0|2004
0|2010
0|2008
0|2009
0|2008
0|2006
0|2008
0|2011
0|2011
0|2010
0|2005
0|2003
0|2006
0|2006
0|2011
0|2011
0|2011
0|1999
0|2010
0|2001
