252|2003
238|2000
207|1992
155|1993
119|1998
95|1994
93|2000
92|2000
87|2004
83|2003
80|1999
80|2004
70|2003
59|2006
59|2002
54|2002
53|1996
53|2005
53|1999
51|2004
50|2000
47|1996
46|2002
46|1998
44|1996
42|2003
42|1997
38|2003
38|2000
35|2003
32|1998
31|1991
30|2008
29|1991
29|2000
26|2000
22|1999
22|2000
22|2000
21|1999
21|2005
21|2002
21|1999
21|1999
19|2004
19|1999
19|2004
18|1998
17|1988
17|2001
16|1999
16|1997
16|1996
15|2007
15|2001
15|2001
15|2006
15|2001
14|1999
14|2005
14|2000
14|2004
14|2000
14|1995
14|1998
13|1998
13|2000
13|1990
13|1997
13|2002
13|1997
12|2001
12|2000
12|2001
11|1999
11|2005
11|2000
10|2000
10|1995
10|2000
10|1999
9|2001
9|1994
9|2004
9|2003
9|1994
9|1999
8|2007
8|1990
8|2009
8|2004
8|1996
8|2003
8|2001
7|1998
7|1992
7|1999
7|1999
7|2008
6|2005
6|1999
6|2003
6|1995
6|1998
5|1997
5|2002
5|2000
5|1998
5|2001
5|2000
5|2005
5|2001
5|1998
4|1996
4|1999
4|2000
4|2001
4|1997
4|1998
4|1997
4|2000
3|1989
3|2007
3|2004
3|2001
3|1997
3|1998
3|1999
3|2007
2|2000
2|1993
2|1995
2|2001
2|2003
2|2005
2|2002
2|2009
1|2009
1|1999
1|2006
1|1984
1|2003
1|2003
1|2002
1|1992
1|2000
0|2008
0|2008
0|2009
0|2003
0|2009
0|2009
0|2007
0|2009
0|2006
0|2009
0|1999
0|1999
0|2008
0|2000
0|2005
0|2003
0|2010
0|2004
0|2009
0|2009
0|1990
0|2003
0|2009
0|1999
0|1998
0|1999
0|2003
0|2012
0|2006
0|2008
0|2003
0|1999
0|1999
0|2008
0|1999
