618|2002
130|2004
118|2004
87|2004
68|2001
57|2003
52|2004
52|2004
46|1994
44|2002
39|2004
39|2006
36|2007
34|2005
32|2006
30|2008
26|2006
23|1994
22|2005
18|2003
18|2009
18|2003
17|2006
16|2006
16|2006
14|2003
14|2004
14|2004
13|2003
13|1995
11|2007
11|2000
10|2001
8|2007
8|2005
8|2007
7|2009
7|2002
7|2007
6|1999
6|2005
6|2007
6|2003
6|2009
6|2008
5|2008
5|2007
5|2005
4|2010
4|2009
4|2005
4|2005
4|2008
3|1996
3|2004
3|2005
3|2004
3|2009
3|2008
3|2000
2|2008
2|1999
2|2006
2|2003
2|2009
2|2006
2|2004
2|2005
2|1996
2|2006
1|2005
1|2008
1|2010
1|2005
1|2009
1|2004
1|2003
1|2010
1|2006
1|2003
1|1994
1|2004
0|2011
0|2011
0|2012
0|2011
0|2005
0|2011
0|2007
0|2011
0|1995
0|2004
0|2010
0|2011
0|2009
0|2008
0|1994
0|1995
0|2011
0|2005
0|2011
0|1995
0|2009
0|2003
0|2011
0|2004
0|2004
0|2009
0|2003
0|2001
0|2010
0|2008
0|2005
0|2011
0|1998
0|2010
0|2003
