125|1999
79|1996
73|1995
66|2008
63|1997
57|1998
57|1994
50|2004
50|1996
49|1995
47|2005
45|2001
44|2000
41|1997
40|2000
40|1999
38|2003
37|2006
36|1994
35|1995
33|2000
33|2001
32|2009
32|2002
31|1998
31|1998
30|2004
29|2008
29|1996
28|1997
27|1995
25|1996
22|2003
22|2002
22|1999
21|2003
21|1995
20|2006
19|2001
18|2003
17|2003
17|1998
17|1995
17|2003
17|1994
17|2000
16|2000
16|1994
16|1999
16|1995
16|1994
16|2000
15|1992
15|2000
14|2008
14|2004
14|1998
14|2002
14|2008
14|1995
14|1997
14|1997
13|1998
13|2005
13|2004
12|2006
12|2000
11|2007
11|2003
10|1999
10|2003
10|1998
10|2002
10|2007
9|2003
9|2008
9|1999
9|2003
9|1994
9|2003
8|1993
8|2002
8|2009
7|1997
7|2005
7|1996
7|2003
7|2000
7|2007
7|2005
7|2003
6|2004
6|2005
5|1999
5|2008
5|2006
5|2007
5|2000
4|1998
4|2008
4|1996
4|2006
4|2005
4|1992
4|2003
3|2005
3|2010
3|2007
3|2011
3|2009
3|2003
3|2003
3|2005
3|2006
3|2002
3|2001
3|1999
2|2006
2|2003
2|1995
2|1998
2|2010
2|1996
2|2006
1|2010
1|2010
1|1992
1|2011
1|2009
1|2010
1|2003
1|2006
1|2005
1|2003
1|2007
1|2010
1|2007
1|2006
1|2010
1|1993
0|2012
0|1989
0|2005
0|2007
0|2000
0|2011
0|2008
0|1994
0|2010
0|1999
0|1999
0|2007
0|2004
0|2010
0|2007
0|2007
0|2011
0|2010
0|1995
0|2007
0|2009
0|2011
0|2004
0|1996
0|2002
0|2011
0|2005
0|2008
0|2001
0|2008
0|2007
0|2011
0|2003
0|2007
0|2007
0|2010
0|2004
0|1999
0|2009
0|2010
0|2005
0|1994
0|2009
0|2007
0|2010
0|2007
0|2010
0|2010
