124|2002
113|2003
58|2002
48|2002
29|2002
28|2004
25|2006
23|2006
23|2005
22|2005
22|2003
22|2001
20|2005
16|2004
15|2008
13|2007
13|2004
12|2008
10|2008
10|2008
9|2009
9|2000
8|2006
8|2000
7|2006
6|2011
6|2007
6|1996
5|1997
5|2004
4|2009
4|2001
4|2007
4|2005
3|2009
3|2002
3|2009
3|2008
3|2010
2|2003
2|2005
2|2010
2|2002
2|2010
2|2010
2|2006
2|2010
1|2010
1|2004
1|2011
1|2010
1|2009
0|2008
0|2003
0|2002
0|2009
0|2009
0|2003
0|2011
0|2000
0|2009
0|2003
0|2005
0|2002
0|2004
0|2006
0|2008
0|2003
0|2009
