79|1997
67|1996
53|2004
51|1988
51|2000
47|2001
46|1992
41|2007
38|2006
37|2001
36|2004
36|1998
33|2000
31|2005
30|2009
29|1995
29|1996
27|2007
27|1998
27|1995
25|1991
24|1990
23|2003
23|1994
20|2005
20|2008
19|2002
19|2008
18|2008
14|2006
14|1993
13|2006
13|2002
12|2009
12|2004
12|2004
11|1990
10|1997
10|1999
9|2009
8|2011
8|2009
8|2009
8|2010
8|2011
7|1995
7|2007
6|2008
6|2011
6|2010
5|2003
4|2010
4|2009
4|1988
3|1993
3|2003
3|2010
3|1997
3|2010
3|2009
3|2007
3|1992
2|2002
2|2006
2|1991
2|2003
2|2000
2|2004
2|2008
2|1989
2|2008
2|2004
2|2008
2|2007
1|2012
1|2011
1|2010
1|2004
1|2000
1|2004
1|1998
1|1993
1|2008
1|2008
1|2011
1|1998
1|2007
1|2007
1|1995
1|2007
1|2009
1|1991
1|2006
1|2006
1|2005
1|2011
1|2003
1|2006
1|2009
1|2003
1|1996
0|2012
0|2000
0|2011
0|2007
0|1998
0|1994
0|2000
0|2011
0|2009
0|2007
0|2009
0|2010
0|2003
0|2005
0|1995
0|2012
0|1995
0|2005
0|1991
0|2012
0|1991
0|1988
0|2001
0|1992
0|2000
0|1991
0|2001
0|1995
0|2005
0|2003
0|1993
0|2003
0|1987
0|1999
0|1991
0|2008
0|1986
0|2011
0|1994
0|1996
0|2012
0|1996
0|2010
0|1993
0|2006
0|2005
0|1992
0|2008
0|2010
0|1994
0|1993
0|2003
0|1993
0|1999
0|2004
0|1998
0|1991
0|2000
0|1987
0|2004
0|2010
0|2011
0|1995
0|1992
0|2010
0|2010
0|1993
