427|2001
244|2002
176|1992
94|1983
91|2004
78|2006
59|2004
55|2006
54|2006
46|2000
41|2001
40|1998
39|2001
37|2000
35|1997
34|1990
32|1994
32|2005
31|2005
30|1999
29|1994
28|1998
25|1996
25|2002
23|2002
23|2002
23|1990
23|1994
22|2004
22|2004
22|2005
21|2006
18|2007
17|2005
17|2006
17|1997
17|1998
17|2001
17|2002
16|2005
16|2002
16|1995
15|2006
15|2004
15|2003
15|2006
14|2003
13|1991
12|2004
12|1998
11|2004
11|2006
10|2011
10|2009
10|2000
9|2006
9|2002
8|1981
7|2011
7|2009
7|1990
7|2007
7|1987
6|1997
6|1997
5|1993
5|1981
5|2007
5|2001
5|2006
4|1996
4|2009
4|1990
3|2007
3|1993
3|2004
2|2011
2|1981
2|1998
2|1981
2|1996
2|2008
2|2005
1|2012
1|2006
1|2010
1|2009
1|2005
1|2009
1|2011
1|1993
1|2002
1|1994
0|2012
0|2011
0|2001
0|2006
0|2011
0|2011
0|2011
0|2011
0|2010
0|2012
0|1998
0|2009
0|2011
0|2010
0|2012
0|2000
0|1993
0|2012
0|2010
0|1990
0|2011
0|2010
0|2012
0|2011
0|2010
0|2011
0|2011
0|2001
0|2006
0|1999
0|2010
0|2006
0|2011
0|2011
0|2011
0|2008
0|2006
0|2010
0|2001
0|2012
0|2010
0|1987
0|2010
0|2012
0|2009
0|2012
0|2010
0|2006
0|2012
0|2012
0|2004
0|2010
0|2010
0|2011
0|2012
0|2010
