309|2002
148|2007
86|2006
73|2005
73|2004
70|2005
63|2006
61|2004
57|2006
50|2003
49|2006
40|2001
34|2004
28|2007
28|2002
28|2001
25|2005
25|2007
24|2005
24|2004
23|2001
22|2009
20|2006
19|2001
19|2005
19|2000
19|2005
19|2004
19|1993
18|1995
17|2002
16|2004
15|2007
15|2002
14|1995
14|2007
14|2001
14|2003
14|2004
13|2007
13|2006
13|2007
13|2003
12|1999
12|2003
11|1998
11|2002
11|2007
11|2008
11|1995
10|2007
10|2002
9|1999
9|2002
8|2002
8|2007
8|2010
8|2008
8|2005
8|2005
7|1994
7|2010
7|2012
7|2010
7|2007
6|2007
6|2007
6|2002
6|2006
5|2004
5|2011
5|2006
5|2004
5|2006
5|2008
4|2004
4|2007
4|2008
4|2006
4|2001
4|2008
4|2003
4|2007
4|1997
4|1991
3|2012
3|2004
3|1998
3|1997
3|2002
3|2008
3|2007
3|2002
3|2008
3|2005
3|2006
3|2007
3|2010
3|2006
3|2008
2|2007
2|2001
2|1996
2|2001
2|2011
2|2009
2|2009
2|2006
2|2005
2|2002
2|2002
2|2006
2|2009
2|2008
2|2001
2|2007
2|2008
2|2003
1|2003
1|1996
1|2011
1|2011
1|2011
1|2011
1|2006
1|2007
1|2010
1|2008
1|2009
1|2009
1|2009
1|2007
1|2003
1|2000
1|2007
1|2006
1|2002
1|2010
0|2006
0|2012
0|2012
0|2007
0|1996
0|2008
0|2005
0|2011
0|2010
0|2011
0|2010
0|2011
0|2011
0|2008
0|2007
0|2008
