108|2002
52|2001
48|2002
40|1999
39|1999
32|2000
29|2001
29|1987
28|2000
27|1988
27|2003
25|1992
25|2003
24|2004
20|1989
19|2007
19|1998
19|1995
18|2007
17|2009
17|2002
16|2011
16|2007
16|2002
16|2002
16|1995
15|2001
15|2002
14|2008
14|1995
14|2005
12|1994
12|1994
12|1998
7|2007
7|1998
7|1984
6|2011
6|2005
6|2002
5|1997
5|1993
5|1996
5|2002
4|2010
4|2007
4|2009
4|1988
4|2009
3|2011
3|1999
3|1985
3|1990
3|2006
2|2010
2|1990
2|2003
2|1994
2|2000
2|1981
2|1993
2|1982
1|1995
1|2011
1|2011
1|1985
1|1998
1|1993
1|1985
1|1986
1|1985
1|2006
1|1985
1|2010
0|2002
0|1984
0|1981
0|2010
0|2006
0|1992
0|1986
0|1986
0|2001
0|1987
0|1985
0|2010
0|1991
0|1985
0|1988
0|2007
0|1993
0|2001
0|2010
0|1986
0|2011
