87|2005
84|2005
77|2008
57|2006
54|2006
47|2004
45|2005
43|2006
42|2009
40|2005
39|2009
39|2009
36|2009
34|2008
34|2007
34|2008
34|2000
33|2008
32|2008
31|2007
30|2009
30|2004
27|2010
27|2008
24|2009
23|2009
23|2008
23|2006
22|2010
22|2002
22|2009
21|2009
20|2009
19|2009
18|2010
18|2008
18|2009
17|2009
17|2007
16|2007
16|2010
15|2008
15|2009
15|2007
14|2008
14|2007
13|2008
13|2009
12|2010
12|2009
11|2011
11|2007
11|2003
10|2009
10|2008
9|2008
9|2009
8|2011
8|2007
8|2010
7|2009
7|2004
7|2001
7|1999
7|2007
7|2008
6|2006
6|2009
6|2011
5|2011
5|2007
5|2011
5|2011
5|2010
5|2010
5|2010
4|2009
4|2010
4|2010
4|2010
4|2011
4|2010
4|2007
4|2011
4|2012
3|2010
3|2009
3|2010
2|2012
2|2010
2|2010
2|2009
2|2011
2|2010
2|2007
1|2004
1|2009
1|2011
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2007
0|1970
0|2011
0|2012
0|2004
0|2004
0|2009
0|2010
0|2007
0|2002
0|2000
0|2011
0|2011
0|2010
0|2010
0|2011
0|2009
0|2010
0|2011
0|2009
0|2007
0|2009
0|2002
0|2012
0|2004
0|1998
0|2006
0|2012
0|2011
0|2010
0|2008
0|2000
0|2007
0|2009
0|2011
0|2007
