31|1994
23|2009
23|1992
22|1998
21|1999
19|2002
17|1994
16|2000
16|1997
14|2005
13|2001
12|2007
12|2007
12|1993
11|2007
10|1996
10|2001
9|2005
9|1997
8|1997
8|1999
7|1983
7|2007
7|2009
7|2008
7|2005
7|2007
7|1991
7|1989
7|1997
7|2000
6|2006
6|2008
6|2003
6|1997
5|1998
5|2007
5|2006
5|2006
5|2006
5|2006
4|1996
4|2002
4|2007
3|2006
3|2009
3|2005
3|1992
3|1997
3|1997
2|2004
2|1975
2|2008
2|2010
2|2006
2|1998
2|2003
2|1997
1|2012
1|2012
1|2010
1|2003
1|2009
1|2007
1|2008
1|2007
1|2006
1|2008
1|2007
1|2004
1|1998
1|1991
1|1997
1|1994
1|2001
0|2000
0|2002
0|2001
0|2012
0|2012
0|2003
0|2012
0|2012
0|2011
0|2012
0|2010
0|2010
0|1984
0|1987
0|2011
0|2002
0|2012
0|2005
0|2006
0|1980
0|2007
0|1985
0|2010
0|2007
0|2006
0|2009
0|2006
0|2007
0|2007
0|2005
0|2009
0|2007
0|2006
0|2005
0|2007
0|2006
0|2007
0|2011
0|2009
0|2003
0|1997
0|1991
0|2001
0|2002
0|2003
0|1994
0|1999
0|2003
0|1997
0|1994
0|1999
0|1999
0|2003
0|1998
0|1994
0|1999
0|1999
0|1999
0|1997
