718|2005
290|2005
284|1999
257|2000
253|1999
230|2005
224|2008
210|2005
196|1997
184|2000
168|2003
160|2005
152|2008
150|2005
146|2006
139|2001
127|2005
119|2006
112|1996
111|2004
98|2002
96|2005
90|2005
84|2006
84|2005
84|2002
79|2005
78|2005
71|2001
69|2001
68|2002
67|1999
65|2007
65|1994
65|2002
61|2003
59|2004
58|2001
53|1999
49|1993
45|2000
37|2001
37|2002
36|2001
35|2003
34|2005
33|2007
33|2003
32|2000
31|2002
30|1996
29|2003
29|2001
27|2009
26|2007
25|2000
24|2001
23|2006
23|2008
22|2008
21|2001
21|2000
18|2002
17|1999
16|2000
16|2010
16|2000
16|2005
14|2002
14|2003
13|2000
13|2009
12|2008
12|2003
12|1999
11|2000
9|2000
9|1999
9|1998
8|1999
7|2000
7|2005
7|2001
7|2005
6|2010
6|2004
6|2007
4|2008
4|2000
4|2005
4|2004
4|1992
4|2001
3|2003
3|2005
3|2001
2|2002
2|2003
2|2003
2|2007
2|1999
1|2002
1|2002
1|2004
0|1999
0|2006
0|2009
0|1994
0|2004
0|2011
0|2003
0|2005
0|2006
0|2008
0|2010
0|2008
0|2006
0|2003
0|2011
0|2010
0|1999
0|1716
