300|1999
280|2006
265|2001
39|2005
38|2003
34|2002
29|2008
26|2010
25|2003
23|2004
23|2002
22|2007
21|2002
20|2007
20|2008
20|2008
19|2006
18|2002
17|2003
16|2003
16|2010
15|2004
15|1999
14|2007
14|2006
13|2005
12|2005
11|1999
9|2009
9|2000
8|1997
7|2000
7|2009
7|2002
7|2007
6|2010
6|2007
6|2006
5|2010
5|2009
5|2006
5|2009
5|1998
4|2002
4|2009
4|2008
4|2004
4|2002
3|2011
3|2010
3|1998
3|2010
3|2004
3|2005
3|2003
3|2001
2|2001
2|2011
2|2010
2|2005
2|2011
2|1998
2|2002
2|2004
2|2007
2|2006
2|2007
1|2000
1|2012
1|2011
1|2011
1|2006
1|2009
1|2008
1|2007
1|2007
1|2004
1|2002
1|2010
1|2000
1|2005
1|2004
1|2004
1|2009
1|2009
1|2009
1|2001
0|2012
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1998
0|2006
0|2004
0|2010
0|2002
0|2008
0|2011
0|2010
0|2009
0|2006
0|2006
0|2010
0|2009
0|2010
0|1999
0|2000
0|1999
0|2011
0|2009
0|2010
0|2011
0|2005
0|2010
0|2009
0|2010
0|2011
0|2007
0|2011
