374|2004
84|2002
49|2002
44|2003
38|1998
35|2008
24|1995
23|2007
19|1996
13|2006
13|2008
12|2009
12|2003
11|2006
11|2007
10|2009
6|2006
6|2009
6|2004
6|2006
5|2010
5|2005
4|1995
4|2008
4|2001
3|2010
2|2001
2|2000
2|2003
1|2010
1|2004
1|2007
1|1999
0|2006
0|2006
0|2007
0|2007
0|2006
0|2006
0|2006
0|2006
0|2003
0|2010
0|2006
0|2007
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2007
0|2006
0|2007
0|2006
0|2006
0|2007
0|2008
0|2006
0|2006
0|2006
0|2008
0|2006
0|2006
0|2006
0|2001
0|2005
0|1997
0|2002
0|2007
0|1996
0|1998
0|1997
0|1997
0|1994
