9030|1994
2023|1994
466|1993
235|1993
232|1992
208|1992
189|2000
173|1990
169|1999
158|2000
144|2004
143|1993
143|1996
128|1993
109|1995
108|2000
108|1996
103|1997
101|1998
100|1996
99|1997
97|1989
82|2003
82|1987
81|1996
78|1996
69|1990
66|1995
65|1997
62|2003
61|2000
60|2001
57|2001
56|2002
43|1996
42|2007
42|1998
40|1995
39|1993
38|1994
38|1996
36|2003
32|2005
30|1995
29|1998
26|2003
25|1994
24|1992
23|2005
23|1997
21|2005
20|2004
20|1996
19|1999
19|1996
18|2002
17|2005
17|1990
16|2003
16|2004
15|1999
14|2003
14|2004
14|2006
13|2002
13|2003
12|1997
11|2000
11|1996
11|1992
11|1990
11|2005
10|2000
10|2002
8|2002
6|1999
5|2000
5|2001
5|1993
5|1998
4|1990
3|2008
3|2005
3|1999
3|2000
3|1993
1|2004
1|2000
1|1993
1|1995
1|1996
0|1988
0|1999
0|2007
0|2004
0|2001
0|2002
0|2001
0|2000
0|2000
0|2000
0|2000
0|2003
0|1996
0|2006
0|2003
0|2011
0|2005
0|2011
0|1997
0|2000
0|2007
0|1993
0|2003
0|2003
0|2000
0|2000
0|1998
0|2003
0|2004
0|2000
0|2011
0|1996
0|1995
0|2007
0|2011
0|2009
0|1997
0|2000
0|1990
