60|1999
58|1999
47|2004
40|2002
38|1992
37|1997
37|2003
35|2000
35|2004
34|2004
32|2007
31|2000
30|2000
30|2002
30|1999
30|2000
29|2006
27|1995
27|2007
26|1998
25|2007
25|2001
22|2006
20|2005
19|2007
19|2007
18|2005
18|2007
17|2009
17|1997
16|2003
16|2000
16|2001
16|2000
16|2003
16|2007
16|2006
14|1999
14|2001
13|1998
13|2001
13|2004
13|2000
12|2009
12|2009
12|2007
12|2009
12|2004
11|1998
11|2007
11|2008
11|2009
10|2009
10|2008
10|2006
9|2003
9|2007
9|2005
9|1998
9|2007
8|2005
8|2001
8|2008
7|2000
7|2007
7|2005
7|2009
7|2010
7|2010
6|2010
6|2009
6|2009
5|1994
5|2000
4|2011
4|2010
4|2010
4|2003
4|1999
4|1997
4|2002
3|2006
3|2010
3|2010
3|2009
3|2011
3|2007
3|2010
3|2008
2|2003
2|2011
2|2006
2|2010
2|2011
2|2011
2|2002
2|2005
2|2009
1|2003
1|2001
1|2010
1|2010
1|2011
1|2005
1|2010
1|2008
1|2011
1|2009
1|2008
1|1998
0|2001
0|2005
0|2006
0|2006
0|2010
0|2005
0|2011
0|2011
0|2007
0|1998
0|2011
0|2011
0|2012
0|2004
0|2011
0|1987
0|2000
0|2012
0|2003
0|1997
0|1998
0|2006
0|1988
0|2012
0|2011
0|2009
0|2010
