572|2002
564|1998
307|1993
292|1997
170|1995
167|2003
120|2003
114|2001
104|1989
101|1997
97|2004
97|1994
93|1992
91|2001
88|2006
79|1997
73|1996
71|1995
68|1998
68|2002
65|1995
58|1993
55|2006
51|2001
50|2004
50|2006
49|2004
48|1990
46|2008
46|2000
43|2007
40|1997
39|2004
38|2007
36|2009
34|2010
34|2008
34|2008
33|2006
33|1990
32|2007
32|2000
29|1997
27|2007
27|1996
26|2008
25|2007
23|2006
19|2007
18|2009
17|1993
17|2003
17|1994
16|2010
16|1990
16|1994
15|1995
15|2009
14|2001
14|2008
14|1992
14|1991
13|2004
13|1996
12|2009
12|2010
10|2009
9|2009
9|1995
8|2004
8|2007
8|1997
8|2008
8|2010
7|2007
7|2003
7|2009
7|2009
7|2005
7|1997
6|2009
5|2002
5|2002
5|2012
4|2004
4|2002
4|2011
4|2010
4|2004
4|1990
3|2006
3|2009
3|2000
3|2011
3|2010
3|2010
3|2010
3|2005
2|2011
2|1997
2|2010
2|2007
2|2009
2|2005
2|2009
1|2011
1|2011
1|2011
1|2010
1|2009
1|2008
1|2009
1|2005
1|2010
0|2009
0|2012
0|2012
0|2012
0|1996
0|2012
0|2002
0|2011
0|1993
0|2007
0|1997
0|2004
0|1996
0|2008
0|1989
0|2007
0|2011
0|2011
0|2011
0|2011
0|2008
0|2009
0|2009
0|2004
0|2004
0|2006
0|2007
0|1996
0|2003
0|2011
0|2011
0|2004
0|1996
0|2008
0|2011
0|2000
0|2009
0|2010
0|1996
0|1990
