210|2002
131|2006
115|2005
111|2005
103|2005
90|2006
81|2007
77|2008
69|2004
66|2005
62|2007
56|2008
55|2004
51|2006
50|2006
49|2008
46|2010
45|2008
42|2008
41|2008
41|2005
35|2007
32|2008
32|2005
31|2008
31|2008
31|2007
30|2008
29|2010
29|2008
28|2007
28|2008
28|2008
26|2010
26|2008
25|2010
21|2011
21|2008
20|2011
20|2008
19|2009
19|2007
17|2010
16|2011
15|2010
14|2010
13|2007
13|2009
13|2009
12|2009
11|2008
10|2010
10|2010
10|2010
9|2008
9|2009
9|2007
9|2008
8|2009
7|2010
6|2010
6|2009
6|2010
6|2010
6|2003
5|2011
5|2011
5|2011
5|2009
5|2010
5|2009
4|2012
4|2011
4|2010
4|2009
4|2009
4|2008
4|2010
3|2010
3|2011
3|2011
2|2011
2|2011
2|2009
2|2010
2|2010
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|2011
1|2012
1|2011
1|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2005
0|2005
0|2011
0|2011
0|2007
0|2005
0|2011
0|2010
