141|1999
100|2004
93|2004
37|2006
35|2004
32|2006
31|1994
27|1999
26|1998
23|1997
21|2007
21|2004
19|2000
18|2009
18|2003
18|2006
18|1999
17|2006
17|2008
15|2007
15|2005
14|2003
13|2007
10|2006
9|1999
9|1998
8|2008
8|2004
8|1996
7|1996
7|2002
7|2005
6|2005
5|2006
5|2004
5|1997
5|2009
4|2005
4|2002
4|2003
2|2012
2|2002
2|1992
2|2009
2|2003
2|2002
1|2010
1|1982
1|2000
1|2000
1|2003
1|2006
0|2009
0|2010
0|2010
0|2010
0|2010
0|2005
0|2002
0|2011
0|1994
0|1995
0|2001
0|2011
0|2003
0|1994
0|1997
0|1995
0|1995
0|2001
0|2006
0|1993
0|1995
0|2008
0|2001
0|1997
0|2007
0|1997
0|1996
0|2004
0|1996
0|2003
0|1994
0|1997
0|2001
0|1997
0|1997
0|2002
0|1998
0|2000
0|1997
0|1997
0|2002
0|1991
0|1996
0|2004
0|1994
0|1995
0|1998
0|1996
0|1995
0|1996
0|1995
0|1995
0|1994
0|2004
0|1995
0|1995
0|1995
0|1995
0|1998
0|1994
0|2004
0|1996
0|2003
0|1997
0|2002
0|1997
0|2006
0|2004
0|1998
0|1997
0|1998
0|1997
0|2001
0|1996
0|2010
0|2001
0|2010
0|1994
0|1994
0|2006
0|2002
0|1995
0|1999
0|1997
0|1995
0|1997
0|2005
0|1997
0|1999
0|1997
0|2006
0|2010
0|2000
0|2005
0|1994
0|1995
0|1996
0|2000
