97|1994
68|1997
67|1995
55|1997
55|1999
54|2003
52|1991
51|2007
47|2003
45|2005
36|1996
34|1986
32|2008
30|2005
27|1994
26|2006
26|1998
25|1998
25|1994
23|2003
23|1990
21|1991
19|2007
19|2007
17|1995
16|1997
15|2005
14|2009
14|2005
13|2007
13|2008
13|1993
13|1993
12|1995
12|2005
12|1996
12|1994
11|2008
11|1994
11|2009
11|2006
11|2004
11|2003
11|2007
10|2007
10|2007
9|1996
9|2005
8|2007
8|2005
8|2005
8|2004
7|1996
7|1999
7|2005
7|1998
7|2005
7|2009
7|2008
7|2000
6|2008
6|2000
6|1996
6|2003
5|2003
5|2008
5|2000
5|2007
5|2006
5|2008
5|1996
5|2004
4|2010
4|2011
4|2004
4|2000
4|1996
4|2004
4|2004
4|1999
4|2007
3|2010
3|2004
3|2001
3|2007
3|2010
3|1998
3|2004
3|1993
3|2006
3|2003
3|2010
3|2007
2|1997
2|2011
2|2009
2|2008
2|2008
2|1993
2|2000
2|2000
2|2007
2|2006
2|2009
2|2007
2|2005
2|2006
2|2009
2|1992
2|2007
1|2011
1|2007
1|2010
1|2000
1|2011
1|2002
1|2004
1|2011
1|2011
1|1996
1|2002
1|1997
1|2000
1|2008
0|2012
0|2012
0|2011
0|2009
0|1997
0|2011
0|2004
0|2002
0|2010
0|2009
0|2010
0|1997
0|1996
0|1999
0|2004
0|2008
0|2006
0|2004
0|2006
0|2004
0|2004
0|2004
0|2010
0|1999
0|1996
0|2007
0|2005
