835|2003
250|1999
215|1999
203|1985
164|2001
161|1986
157|1990
156|1997
146|1992
136|1995
135|1985
130|1995
123|2003
120|2009
112|2005
112|1982
98|2006
93|1992
88|1997
86|1998
86|1987
85|1975
81|1975
81|1978
77|1994
77|1988
75|1977
73|1998
72|1999
69|2007
69|2000
68|1993
67|2003
63|1979
63|2002
62|2002
61|1977
59|2001
57|1999
56|1977
55|2009
55|2005
54|2007
53|1981
52|2003
50|1998
49|1989
49|2004
49|1996
48|2010
48|2004
47|2000
44|1997
43|1983
43|1994
42|1989
41|2002
40|1990
40|1991
38|1995
38|1985
38|2002
37|1992
37|1982
36|1988
36|1984
35|2003
34|2006
34|1997
34|1998
32|2001
31|1978
30|2008
28|1979
28|2009
28|2004
28|1991
28|1991
28|2000
27|1986
27|1999
27|2003
27|2000
26|1994
25|2002
25|2006
25|1984
25|1998
25|1993
25|1994
24|1995
24|2002
24|1998
23|1986
23|2004
23|1996
21|1998
20|2002
20|1987
20|2004
19|2008
19|1988
19|1979
18|2008
18|1992
18|2000
18|1977
17|2004
17|1993
17|2001
17|1978
17|1991
16|2009
16|1998
16|1991
16|2003
16|1999
16|2004
15|2002
15|1994
15|2006
15|1985
14|2009
14|1999
14|1994
13|2009
13|1994
13|1985
13|1998
13|2003
13|2004
12|1986
12|1998
12|1988
12|1999
11|2010
11|1989
11|1996
11|2002
10|1974
10|1992
10|1994
10|2004
10|2004
9|1975
9|1975
9|2000
9|1993
9|1978
8|1976
8|2009
8|1998
8|1999
8|1983
6|2011
6|1984
5|2007
5|2011
5|2001
5|1982
5|1990
4|2006
4|1994
4|1989
3|2011
3|1758
3|2004
3|2002
3|2004
3|1993
2|2011
2|2010
2|2006
2|2001
2|2005
2|1995
1|1994
1|2010
1|2011
1|1994
1|2003
1|1982
1|2007
1|2002
1|2004
0|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1986
0|2008
0|2010
0|2002
0|2002
0|1998
0|1994
0|1999
0|2006
0|2010
0|1986
0|2004
0|2009
0|1998
0|1997
0|1993
0|2007
0|2009
0|2008
0|2002
0|1992
0|2009
0|1995
0|1995
0|2008
