55|1998
52|2001
44|2004
41|2007
37|2002
25|2004
24|2008
23|2008
22|2001
22|1999
21|2006
20|2001
19|2008
19|2001
15|2007
14|1993
14|2006
14|1997
14|2006
13|2007
12|2007
12|2008
11|2004
11|2005
10|2005
10|2003
10|2006
9|2000
9|2007
9|2006
9|2009
9|1998
9|2005
8|1999
8|2010
8|2008
8|2008
8|2004
8|1997
7|2007
7|2006
7|2007
7|2006
7|2009
6|2008
5|2008
5|2002
5|1999
4|2006
4|2008
4|2008
4|2007
4|2011
4|2010
4|2009
4|2010
4|2001
4|2002
4|2008
3|2010
3|2010
3|2007
3|2008
3|2010
2|2008
2|2009
2|2006
2|2005
2|2009
2|1997
2|2009
2|2002
2|1998
2|2008
2|2009
2|2009
1|2011
1|2004
1|2004
1|2010
1|2004
1|2008
1|2006
1|2007
1|2011
1|2008
1|2005
1|2004
1|2005
1|2007
1|2008
0|1998
0|2012
0|2012
0|2002
0|2003
0|2002
0|2003
0|2005
0|2002
0|2010
0|2010
0|2009
0|2010
0|1997
0|2011
0|2011
0|2010
0|2011
0|2008
0|1999
0|2002
0|2012
0|2008
0|2001
0|2011
0|1998
0|2011
0|2011
0|2011
