82|2000
55|2002
51|1998
44|2006
39|2001
39|1995
37|2007
37|2004
37|1993
35|2003
33|1993
33|2004
33|2006
32|2006
31|2010
29|2008
28|1995
27|1996
26|2005
26|1990
26|2003
25|1997
25|2006
24|2006
24|1999
23|2008
22|2005
21|1998
20|2008
20|2006
20|2001
20|2009
20|2004
19|2006
19|2007
19|2006
19|2005
18|1998
18|2008
18|2006
18|2005
17|2005
17|2005
17|2010
16|1989
15|2009
15|2007
15|2001
15|1989
15|2005
15|2001
14|1991
14|2009
14|2009
14|1995
13|2001
13|2008
13|1999
12|1993
12|2006
11|2008
10|2011
10|2009
10|2001
10|2001
10|2001
10|2006
9|2005
9|2007
8|2010
8|2007
7|2007
6|2007
6|2009
6|2011
6|2008
6|2010
6|2006
6|2008
5|2002
5|2011
5|2011
5|2006
5|1998
5|2005
5|2008
5|2008
5|2011
5|1998
4|2000
4|2001
4|2011
4|2010
4|2000
4|2008
4|1993
4|2005
3|2011
3|2010
3|2005
3|1989
3|2004
3|2002
3|2008
3|2009
3|2004
2|2011
2|2011
2|2011
2|2010
2|2001
2|2003
2|2000
2|2007
2|2009
2|1988
2|2008
2|1992
2|2010
1|2004
1|2005
1|2007
1|2003
1|1996
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2006
1|2011
1|2003
1|2005
1|2004
1|2011
1|2010
1|2004
1|2005
1|1992
1|2010
1|2010
1|2010
1|2003
1|2003
0|2012
0|2012
0|2010
0|2004
0|2005
0|2004
0|2001
0|2000
0|2000
0|2010
0|2011
0|2010
0|1998
0|2010
0|2006
0|2007
0|2006
0|2001
0|2004
0|2008
0|2008
0|2011
0|2007
0|1995
0|2001
0|2006
0|2009
0|2011
0|2008
0|1999
0|2005
0|1995
0|2000
0|2005
0|2003
0|2011
0|2011
0|2012
0|1993
0|2007
0|2001
0|2011
0|2010
0|2005
0|2005
0|2010
0|2011
0|2005
0|2001
0|2005
0|2010
0|2002
0|2009
0|2008
0|1995
0|2009
0|2001
