216|2003
36|1999
27|2001
23|2003
22|2006
18|2006
17|1995
16|2004
15|2002
13|2006
13|2007
13|2007
12|2008
12|2005
12|2003
10|2009
10|1995
10|2009
10|2005
10|2008
10|2006
10|2006
10|2000
10|2003
10|2000
9|1999
9|2009
9|2008
9|2008
9|2003
9|2000
9|2008
8|2004
8|2009
8|1993
8|2004
8|1998
7|1995
7|2008
7|2003
7|2002
7|2007
7|2005
7|2005
7|2003
7|2009
6|1998
6|1999
6|2007
6|1993
6|1999
6|2008
6|2000
5|2008
5|2002
5|2006
5|2006
5|1999
5|1998
5|2008
5|2010
5|2001
5|2009
5|2009
5|2002
5|2003
5|2008
4|2008
4|2005
4|2005
4|2008
4|1998
4|2003
4|1995
4|2002
4|2010
4|2008
4|2009
4|2001
4|2009
4|1999
3|2009
3|2007
3|2000
3|2008
3|1990
3|2000
3|2000
3|2004
3|1999
3|1994
3|2003
3|1999
3|1999
3|2000
3|1995
3|2010
3|2011
2|2009
2|2010
2|2005
2|1998
2|2011
2|2004
2|2006
2|2003
2|2004
2|2008
2|2010
2|2009
2|2008
2|2004
2|2010
2|2010
2|2008
2|2007
2|2002
2|2010
2|1999
2|2007
1|2011
1|2011
1|2008
1|2005
1|2007
1|2007
1|2008
1|2009
1|2009
1|2001
1|2005
1|2006
1|2006
1|2011
1|2008
1|2011
1|2007
1|2011
1|2011
1|2010
1|2008
1|2008
1|2004
1|2011
1|2008
1|2004
1|2003
1|2007
0|2012
0|2012
0|2011
0|1998
0|2011
0|2011
0|2011
0|2009
0|2008
0|2011
0|2002
0|1988
0|1986
0|2007
0|2006
0|1983
0|2011
0|2006
0|2002
0|2005
0|2008
0|1998
0|2006
0|1999
0|2009
0|2002
0|2005
0|2011
0|2010
0|2011
0|2006
0|2001
0|2006
0|2008
0|2010
0|2010
0|2010
0|2011
0|2011
0|2003
0|2004
0|2007
0|2010
0|2012
0|2005
0|2012
0|2011
0|2006
0|2004
0|2008
0|2005
0|2011
0|2011
0|2010
0|2011
0|2011
0|2002
0|2007
0|2007
0|2011
0|2007
