486|2000
405|2004
257|2005
225|2002
208|2010
197|1999
146|2002
135|2005
125|1993
121|2006
110|2004
104|2005
103|1993
97|2002
85|2003
82|2009
75|2007
70|2005
70|2002
67|2006
67|2001
66|2006
64|2005
60|1996
53|2009
51|1989
46|2004
44|2007
42|2009
38|2004
37|2009
37|1985
34|2005
33|2005
32|2004
32|2003
32|1992
31|2005
30|2007
30|2009
29|2007
29|2003
28|2000
24|2002
24|1991
22|1995
21|2009
21|1996
21|2000
20|2008
19|1997
19|1988
18|2005
17|2008
17|2005
17|2004
17|2002
17|2006
16|1994
15|2005
15|2005
15|2002
14|2010
14|1993
14|2002
14|1998
13|2005
13|2002
13|1988
13|1996
11|2008
11|2007
11|1994
11|2005
11|2004
11|2001
11|1991
10|2008
10|2004
9|2006
9|2003
9|2007
8|2009
8|2010
8|2002
8|1992
7|2009
7|2009
7|1983
7|2005
6|2001
6|2005
6|2007
6|2006
6|2007
6|2001
6|2009
6|1992
5|2006
5|2003
5|1994
4|2009
4|2008
4|2009
4|2004
4|2001
4|2002
4|2000
4|1999
3|2009
3|2011
3|2010
3|1993
3|2004
3|1994
3|1980
3|2003
3|2002
3|2007
3|1994
3|2007
2|2005
2|2010
2|2011
2|2004
2|1994
2|2009
2|2001
2|1999
2|2006
2|2009
2|1988
2|2006
2|2004
2|2005
1|2010
1|2011
1|2011
1|2010
1|2012
1|1999
1|1997
1|2009
1|1988
1|1992
1|2009
1|2009
1|2009
1|2010
1|2010
1|2008
1|2001
1|2003
1|2003
0|2012
0|2010
0|2012
0|1992
0|2010
0|2012
0|1994
0|2011
0|2009
0|2009
0|2011
0|2011
0|2011
0|2010
0|2010
0|2000
0|2010
0|2009
0|2005
0|2007
0|2004
0|2009
0|2005
0|1999
0|2005
0|2000
0|2003
0|1999
0|2011
0|1993
0|2003
0|2010
0|1995
0|2010
0|2010
0|2011
0|2004
0|2002
0|1991
0|2010
0|1999
0|2010
0|1992
0|2003
0|2009
0|2005
0|1994
0|1987
0|2010
0|2006
0|2009
0|1988
0|2003
0|2010
0|2002
