37|2005
34|2005
29|2004
24|2007
19|2009
16|2003
13|2009
9|2009
9|2008
8|2004
7|2003
6|2010
5|2003
5|2009
5|2008
5|2009
5|2009
5|2002
4|2008
4|2007
4|2008
4|2007
4|2002
4|2009
3|2001
3|2005
3|2009
2|2009
2|2011
2|2010
2|2004
2|2002
2|2008
2|2011
2|2008
1|2008
1|2008
1|2001
1|2011
1|2011
1|2011
1|2006
1|2011
1|2010
1|2011
1|2011
1|2011
1|2005
1|2005
0|2012
0|2012
0|2011
0|2010
0|2010
0|2010
0|2011
0|2012
0|2011
0|2012
0|2006
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2007
0|2007
0|2001
0|2001
0|2007
0|2010
0|2009
0|2007
0|2011
0|2010
0|2010
0|2009
0|2011
0|2007
0|2009
0|2002
0|2007
0|2011
0|2011
0|2010
0|2008
0|2005
0|2009
