29|1998
22|2007
20|2006
14|2002
12|1956
7|1994
7|1995
6|2002
6|1991
5|2002
5|2006
5|1992
4|1958
4|1998
4|2006
3|1996
3|1992
3|2009
3|2001
2|2007
2|2005
1|1997
1|1998
1|2005
1|1999
1|2007
0|1994
0|1961
0|1991
0|1990
0|1992
0|1993
0|1994
0|1995
0|1996
0|1997
0|1997
0|1997
0|1997
0|1998
0|1998
0|1999
0|1999
0|1999
0|1999
0|2000
0|2001
0|2001
0|2002
0|2002
0|2003
0|2004
0|2006
0|2006
0|2007
0|2007
0|1999
0|1987
0|1988
0|1990
0|1992
0|1992
0|1994
0|1996
0|1996
0|2002
0|1989
0|1992
0|1993
0|1997
0|1997
0|1999
0|2001
0|2004
0|2004
0|1988
0|1989
