99|2000
94|2008
88|1996
84|1997
81|2000
77|1995
74|1995
70|2005
67|2002
67|2004
59|1997
54|2009
54|2003
54|1996
45|2002
44|2005
44|1993
43|1995
43|1999
42|2005
40|2004
31|1996
31|1998
29|2009
29|2007
28|1998
28|2002
26|2007
26|2005
26|1998
24|1996
24|1991
23|2000
22|2008
21|1995
21|1999
20|2002
19|2006
19|2008
19|2002
17|2004
17|2001
16|2001
16|2006
15|1993
13|2000
12|2002
12|2008
11|2004
9|2008
9|2006
9|1999
8|2010
8|2000
7|2010
7|2009
7|2008
7|2008
7|1997
6|2010
6|2010
6|2002
5|2000
4|2010
4|2011
4|2010
4|1993
3|2010
3|2011
3|2011
3|2011
2|2011
2|2011
2|2010
2|2011
2|2010
1|2012
1|2011
1|2010
1|2001
1|2008
1|2008
1|2010
0|2006
0|2009
0|1999
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
