82|2001
47|2000
44|2009
18|2003
15|2005
12|2003
11|2007
11|2007
10|2007
10|1999
8|1998
8|2010
6|2006
6|2006
6|1998
5|2010
5|1997
4|1998
4|2006
4|2006
4|2011
4|2011
4|1999
3|2006
3|2007
3|2005
3|1997
3|2011
3|2010
3|2011
3|2011
3|2007
2|2005
2|2006
2|2006
2|2006
2|2007
2|2007
2|2007
2|2008
2|2009
2|2010
2|2011
2|2007
2|2005
2|2008
2|1999
2|2007
1|2012
1|2006
1|2006
1|2011
1|2004
1|2009
1|2005
1|1998
1|1997
1|2011
1|2011
1|2008
1|2006
0|2010
0|2010
0|2010
0|2010
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2004
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2012
0|1996
0|1992
0|1992
0|1993
0|1997
0|1997
0|1997
0|1997
0|1997
0|1997
0|1998
0|1998
0|1998
0|1998
0|1998
0|1998
0|1998
0|1998
0|2001
0|2002
0|2003
0|2003
0|1994
0|2006
0|2006
0|2006
0|2006
0|2007
0|2007
0|2008
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2007
0|2009
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2004
0|2004
0|2004
0|2006
0|2006
0|2006
0|2008
0|2008
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2006
0|2011
0|2012
0|2012
0|1993
0|1997
0|1998
0|1998
0|1998
0|1998
0|1999
0|1999
0|1999
0|1999
0|2009
0|2001
0|2012
0|2005
0|2004
0|2005
0|1995
0|1996
0|1995
0|2008
0|1996
0|1997
0|2005
0|2007
0|2008
0|2007
0|2011
0|2011
0|2011
0|2010
0|2008
0|2011
0|2007
0|2005
0|2007
0|2006
0|2011
0|2006
0|2008
0|2007
0|2007
0|2011
0|2007
0|2007
0|2008
0|2007
0|2011
0|2005
0|2011
0|2008
0|2008
0|2007
0|2010
0|2010
0|2006
0|2011
0|1997
0|2006
0|2006
0|2006
0|1996
0|2008
0|2008
0|2011
0|2009
0|2012
0|2011
0|2012
0|2009
0|2011
0|2011
0|2012
0|2011
0|2011
0|2009
0|2011
0|2009
0|2011
0|2010
0|2010
0|2011
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2011
0|2011
0|2010
0|2010
0|2010
0|2008
0|2010
0|2010
0|2011
0|2008
0|2010
0|2011
0|2008
0|2011
0|2011
0|2010
0|2011
0|2002
0|2012
0|2009
0|2008
0|1997
0|2010
0|2004
0|2011
0|2010
0|2009
0|2008
0|2011
0|2007
0|2006
0|2010
0|2009
0|2008
0|2011
0|2010
0|2011
0|2010
0|2009
0|1995
0|2006
0|2011
0|2010
0|2008
0|2011
0|2005
