1203|2007
1185|2004
579|2005
534|2004
468|2003
388|2003
372|2003
227|2008
227|2009
222|2006
199|2004
197|2004
181|2011
177|2004
170|2003
149|2005
143|2003
127|2007
122|2005
121|2006
120|2003
117|2004
116|2004
115|2006
108|2007
108|2006
107|2007
100|2008
98|2005
90|2005
84|2005
84|2005
79|2006
70|2004
70|2006
69|2005
68|2004
65|2004
63|2009
58|2009
57|2006
53|2005
47|2006
43|2006
41|2006
39|2002
35|2006
33|2006
29|2009
29|2005
29|2005
28|2005
28|2006
26|2006
25|2006
21|2005
21|2004
20|2006
20|2004
20|2008
20|2005
18|2008
18|2004
18|2006
17|2009
17|2006
17|2004
16|2009
16|2004
15|2010
15|2007
15|2006
15|2005
15|2006
14|2011
14|2006
12|2010
12|2009
12|2006
12|2004
11|2005
10|2006
10|2003
10|2005
10|2009
10|2006
9|2006
9|2008
9|2005
9|2004
8|2008
8|2008
7|2011
7|2008
7|2005
6|2010
6|2004
5|2006
5|2004
5|2010
5|2009
5|2005
5|2004
5|2008
5|2003
5|2006
5|2003
5|2006
5|2009
4|1998
4|2011
4|2009
4|2004
4|2006
4|2010
3|2011
3|2011
3|2011
3|2011
3|2010
3|2008
3|2008
3|2006
3|2010
3|2005
2|2011
2|2010
2|2011
2|2010
2|2007
2|2009
2|2009
2|2006
2|2009
2|2006
2|2005
2|2010
2|2011
1|2008
1|2005
1|2007
1|2011
1|2009
1|2005
1|2005
1|2005
1|2009
1|2010
1|2006
1|2008
1|2010
1|2008
1|2005
1|2008
1|2011
0|2012
0|2012
0|2011
0|2009
0|2006
0|2009
0|2009
0|2011
0|2008
0|2008
0|2006
0|2008
0|2011
0|2006
0|2006
0|2009
0|2009
0|2007
0|2004
0|2006
0|2009
0|2011
0|2009
0|2006
0|2006
0|2006
0|2006
0|2006
0|2009
0|2011
0|2010
0|2008
0|2010
0|2007
0|2007
0|2005
0|2008
0|2008
0|2003
0|2010
0|2009
