58|2001
53|2003
44|2007
37|2005
32|2007
30|1998
22|2005
21|2011
19|2009
15|2010
15|2010
15|2009
14|2007
13|2004
13|2003
13|2008
13|2008
12|2009
12|1998
12|1997
12|2009
12|2005
11|2001
11|2006
11|2009
10|2006
10|1999
10|2001
9|1999
8|2009
8|2007
8|2009
8|2001
7|2010
7|2010
7|2001
7|2008
7|1999
7|2001
7|2002
6|2004
6|2001
6|2007
5|2009
5|2011
5|2007
5|2007
5|2011
5|2011
5|2003
5|1998
4|2011
4|2011
4|2009
4|2010
4|2005
4|2000
4|2010
4|2010
4|2001
4|2008
4|2001
4|2006
4|1999
3|2009
3|2001
3|2008
3|2002
2|2011
2|2010
2|2009
2|2004
2|2001
2|2009
2|2005
2|2007
2|2006
2|2008
1|2011
1|2010
1|2001
1|2010
1|2011
1|2011
1|2010
1|2007
1|2011
1|2011
1|2010
1|2010
1|2009
1|2008
1|2006
1|2008
1|2006
1|2011
0|2012
0|2011
0|2012
0|2011
0|2012
0|2012
0|2010
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2008
0|2000
0|2011
0|2007
0|2010
0|2008
0|2011
0|2006
0|2008
0|2011
0|2011
0|2005
0|2009
0|2006
0|2006
0|2011
0|2009
0|2007
0|2007
0|2008
0|2010
0|2001
0|2011
0|2010
0|2011
0|2011
0|2006
0|2010
0|2003
0|2011
0|2010
0|2007
