89|1997
74|2003
49|1994
47|1992
41|1994
41|2002
34|2008
29|2002
28|1997
25|2011
25|1997
24|2000
21|2005
20|2000
19|2010
19|2003
19|2000
19|1997
16|1998
15|1998
15|2006
14|1999
14|2001
13|2004
12|2001
12|2009
12|2003
12|2005
12|2000
11|2010
11|2002
11|2005
11|1990
11|2008
8|1997
8|1992
8|2007
7|2011
7|2003
7|2008
7|2003
6|1992
6|2010
6|2006
5|1999
5|2006
5|2006
5|2006
5|1991
5|2000
5|2006
4|2011
4|2008
4|2011
4|2004
4|2006
4|1997
4|2003
4|1998
4|1995
4|2009
4|2000
3|2010
3|2004
3|2004
2|1991
2|1998
2|1998
2|2009
2|2010
2|1991
2|1992
2|1998
2|1995
2|1997
2|1992
1|2011
1|2004
1|1994
1|2000
1|2008
1|1994
1|2006
1|2006
1|2006
1|2005
1|2001
1|1994
1|1999
1|1997
1|2011
1|1998
1|1997
1|2010
1|1994
1|1998
1|1997
0|2011
0|2012
0|2012
0|2003
0|2005
0|2002
0|2008
0|1999
0|2007
0|2009
0|1998
0|2003
0|2008
0|2003
0|2009
0|2008
0|1995
0|1994
0|2009
0|1990
0|2000
0|2006
0|2007
0|2009
