61|2004
50|2004
40|2006
25|2009
22|2008
22|2008
20|2007
19|2005
17|2006
15|2009
15|2009
14|2005
12|2005
11|2008
11|2009
10|2006
10|2009
9|2000
9|2006
8|2004
8|2005
8|2003
8|2004
8|2007
8|2007
7|2005
7|2007
7|2006
6|2002
6|2010
6|2007
6|2009
5|2005
5|2010
5|2006
4|2005
4|2006
4|2001
4|2009
3|2005
3|2008
3|2007
3|2010
3|2004
3|2005
3|2006
3|2008
2|2009
2|2005
2|2002
2|2004
2|2010
2|2010
2|2011
2|2009
2|2011
2|2011
2|2007
2|2006
2|2009
2|2010
2|2005
2|2005
1|2002
1|2007
1|2010
1|2005
1|2008
1|2004
1|2008
1|2005
1|2006
1|2002
1|2009
1|2006
1|2006
1|2001
1|2010
1|2009
1|2011
1|2011
1|2004
0|2011
0|2011
0|2011
0|2005
0|2012
0|2009
0|2011
0|2011
0|2012
0|2006
0|2011
0|2009
0|2011
0|2008
0|2008
0|2007
0|2010
0|2012
0|2012
0|2005
0|2011
0|2006
0|2008
0|2002
0|2004
0|2010
0|2011
0|2009
0|2011
0|2012
