441|1994
335|1984
174|2001
170|1994
161|1986
146|1984
136|1988
130|2002
126|2001
124|1997
121|1997
120|1987
109|1980
104|1988
95|1997
92|1997
91|1988
90|1988
84|2000
83|1995
83|1983
81|1988
78|1984
77|1995
76|2008
76|1989
74|2007
72|2006
67|1998
65|1992
62|1981
56|2007
56|1988
51|1998
49|2005
48|1995
47|2005
47|1980
47|1997
47|1989
46|1994
45|1998
41|2008
41|2000
40|2004
38|1995
38|1988
36|1978
35|1988
35|1985
34|1990
33|2004
32|2002
31|2000
31|2004
30|1992
30|2000
29|1992
29|2005
28|2005
25|2008
24|1982
24|1989
22|2010
21|1990
19|1995
19|2005
18|2004
18|1988
18|1990
18|1990
17|2007
17|2004
16|1996
16|1999
16|1989
15|2002
15|1982
14|2003
14|1983
14|1995
14|1987
13|1978
13|1999
12|2005
12|2003
12|1988
12|2000
12|2005
11|2008
11|2001
11|2008
11|2000
10|1998
10|1993
9|2008
9|1982
9|2007
9|1991
9|1995
8|1987
8|2009
7|2000
7|1997
7|1982
7|1985
7|2001
7|2002
7|2009
7|2011
6|1995
6|2010
6|1979
6|1996
6|1996
6|1999
5|1996
5|1998
5|1997
5|1982
5|2009
5|2004
4|2003
4|1990
4|1993
4|2006
3|2012
3|1995
3|1998
3|1995
3|1988
3|1994
2|2009
2|2002
2|1998
2|2003
2|2011
2|2006
2|2011
2|1991
1|2009
1|1995
1|2010
1|2009
0|2012
0|2012
0|2012
0|2009
0|2001
0|2008
0|2005
0|2011
0|2009
0|2011
0|2010
0|2005
0|2012
0|2006
0|2001
0|2012
0|2009
0|2012
0|2010
0|1996
0|2007
0|2010
0|2012
0|2012
0|1988
