167|2004
121|2004
55|2005
52|1993
48|1995
36|2005
33|2006
29|2004
28|2003
26|2004
25|1992
23|1998
22|2005
21|1995
18|1999
18|2007
17|2004
17|2007
17|2007
16|2006
15|2005
15|2006
15|2007
15|2003
15|2004
13|2003
13|2003
13|2003
12|2006
12|1995
12|2006
11|1995
11|2009
11|2003
10|2006
10|2003
9|2009
9|2003
9|2006
8|2004
8|2009
8|2004
8|2003
8|1996
8|2005
8|2005
7|1998
7|2008
7|2008
6|2006
6|2009
6|1996
6|2007
6|2006
5|2011
5|2008
5|2002
5|2008
5|2008
5|2005
4|2007
4|2009
4|2006
4|2005
4|2006
4|2009
3|2009
3|2009
3|2009
3|1998
3|2003
3|2010
3|2009
3|2009
3|2009
3|2004
3|2007
3|2004
3|2006
2|1996
2|2005
2|2008
2|1994
2|2009
2|2008
2|2011
1|2012
1|1998
1|1996
1|2006
1|2008
1|2006
1|2008
1|2008
1|2008
1|2009
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2005
0|2009
0|2006
0|2010
0|2010
0|2006
0|2011
0|1996
0|2005
0|1999
0|2002
0|1994
0|2008
0|2011
0|1995
0|2008
0|2002
0|2010
0|2011
0|2008
0|2005
0|2011
0|2011
0|2007
0|2002
0|2005
0|2004
0|2006
0|2002
0|1997
0|2011
0|2006
0|2006
0|2003
0|1996
0|2012
0|2011
0|1994
