138|2005
112|2003
87|2008
83|2004
79|2004
60|2002
42|2002
41|2007
39|2006
38|2008
37|2009
33|2005
32|2008
27|2005
26|2008
18|2010
18|2004
17|2009
17|2007
15|2008
15|2009
11|2007
9|2007
9|2005
9|2002
8|1997
6|2011
6|2011
6|2010
6|2003
6|2008
5|1999
5|2009
3|2011
3|2010
3|2011
3|2008
3|1999
2|2008
2|2011
2|2011
2|2003
2|1996
2|2006
2|2000
2|2003
2|2010
2|2010
2|2007
2|2000
2|2001
1|2007
1|2005
1|2008
1|2008
1|2004
0|2012
0|2011
0|2012
0|2012
0|2012
0|2002
0|2008
0|2007
0|2011
0|2007
0|2008
0|2008
0|2010
0|2008
0|2004
0|2002
0|2008
0|1999
0|1984
0|2000
0|2008
0|2011
0|2009
