118|2003
93|2003
86|2005
69|2009
62|2008
60|2007
57|2009
45|2004
41|2003
36|2005
35|2009
31|2007
30|2007
29|2011
27|2009
24|2009
23|2006
19|2010
19|2009
16|2006
15|2009
15|2006
14|2009
14|2005
11|2002
9|2010
9|2006
8|2010
8|2007
7|2006
7|2008
6|2007
6|2010
5|2010
5|2009
4|2010
4|2010
3|2012
3|2010
3|2004
2|2011
2|2011
2|2008
2|2010
2|2010
2|2010
2|2008
2|2005
2|2007
1|2011
1|2002
1|2010
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2003
0|2009
0|2011
0|2003
0|2011
0|2011
0|2010
0|2009
0|2009
0|2011
0|2011
0|2006
0|2007
0|2007
0|2007
0|2007
0|2009
0|2008
0|2007
0|2011
0|2011
0|2011
0|2009
0|2010
0|2010
0|2006
0|2008
0|2008
0|2010
