607|1994
309|1991
256|1984
103|1992
99|1995
93|1989
79|1991
67|1985
66|1995
64|1988
61|1990
56|1987
48|1993
45|1987
44|1996
43|1990
40|1989
36|1989
36|1994
36|1995
34|1990
28|1998
26|1992
26|1995
23|1991
22|1994
22|1994
21|1989
20|1994
20|1995
19|1993
19|1995
19|1988
19|1991
17|1992
17|1983
15|1994
15|1991
15|1996
15|1999
14|1991
13|1991
13|1995
12|1990
11|1992
11|1996
10|1995
9|1999
9|1993
8|1993
8|2000
7|1996
7|1991
7|1992
7|1992
6|1988
6|1990
6|1991
5|1989
5|1994
5|1991
4|1989
4|1992
4|2003
4|1987
2|1992
2|1989
1|1993
1|1992
1|1987
1|1993
0|1989
0|2002
0|1998
0|2001
0|1995
