2419|1996
273|2005
261|2008
220|1988
214|2002
212|1986
191|1998
172|1988
152|1987
148|1988
141|2005
124|1993
113|1993
111|1987
105|1990
104|1992
103|1997
101|1990
95|1993
93|2000
91|2001
89|1986
87|2004
78|2001
76|2003
76|1998
76|1994
75|2001
73|2002
68|1991
68|1990
67|1998
66|1992
64|2006
64|1987
57|2005
56|1990
54|1989
54|2000
51|1989
51|2002
50|1988
49|2000
49|1995
49|1997
49|1994
49|2006
48|1996
47|2005
47|1990
46|1993
46|1988
44|2001
44|1992
42|2004
42|1993
42|1986
41|2002
38|2009
38|2007
37|1991
37|1989
35|2006
35|2008
35|2003
34|1999
33|1997
33|2007
33|1988
32|2003
30|1998
30|1994
29|2004
28|2005
28|2003
27|2011
25|2001
25|1995
24|1998
24|1992
23|2008
22|2005
22|1998
22|1999
21|1995
20|1993
20|2009
20|2005
19|2000
18|2003
18|1999
17|2009
17|2010
16|1992
16|1992
16|1999
16|1993
15|1999
15|1989
13|2010
13|2010
13|2009
12|1990
12|2007
11|2011
10|2011
10|1994
10|1989
9|1996
9|2003
9|1997
8|2011
8|1994
8|2009
7|2007
7|1994
7|1987
6|2009
6|1993
6|1999
6|1996
5|1985
5|2001
5|2010
5|2000
5|1983
5|1999
5|2009
4|2007
4|1994
4|2000
4|2007
4|1994
4|1995
4|2010
4|2002
3|1995
3|2007
3|2006
3|2005
2|1998
2|2011
2|1983
2|2005
2|2001
1|2008
1|1990
1|2012
1|2011
1|1999
1|2011
1|1985
1|2000
1|1991
0|2007
0|2012
0|2012
0|2004
0|2002
0|1997
0|2012
0|2007
0|1989
0|2006
0|2011
0|2002
0|2002
0|2002
0|2011
0|2000
0|2009
0|2011
0|2005
0|1999
0|2012
0|2001
0|2007
0|1990
0|1993
0|2011
0|2004
0|1990
0|1995
0|2008
0|2006
0|1997
0|1996
0|1998
0|2007
0|2002
0|2007
0|2002
0|2007
0|2008
0|1999
0|1995
0|1998
0|1990
0|2004
0|1998
0|2005
0|1992
0|2010
