131|2001
111|1996
102|2002
93|2002
70|1997
56|2008
53|2004
49|2007
48|2005
43|1994
41|2005
32|2007
32|1998
31|2007
28|1986
26|1996
22|2005
22|1992
20|2008
18|2007
18|2005
18|2008
18|2002
17|2009
16|1998
15|2004
12|2011
12|2008
12|2003
12|2001
11|2009
11|1998
11|1995
11|2008
10|2010
10|2010
10|2000
10|2004
8|2011
8|1997
8|1988
7|2009
7|2002
7|1995
6|1996
6|2004
6|2009
6|1998
6|1988
5|1996
5|2008
5|1994
5|2005
5|1997
5|2004
4|2010
4|2011
4|2010
4|2008
4|1998
4|1996
4|2008
4|2005
3|2011
3|1992
3|2011
3|2011
3|2008
3|2006
3|2006
3|1995
3|1996
3|2007
2|2007
2|1986
2|2008
2|2007
2|2007
2|2011
2|2009
2|2009
2|2011
2|1997
2|1995
2|1990
2|2006
2|2009
2|2010
2|2010
1|2012
1|2012
1|1990
1|2006
1|2006
1|1990
1|1995
1|2004
1|2006
1|2006
1|2007
1|2009
1|2007
0|2012
0|1989
0|2010
0|1996
0|2004
0|2012
0|2011
0|1991
0|2010
0|2010
0|1992
0|2008
0|1983
0|1994
0|2008
0|2007
0|2006
0|2008
0|1996
0|2009
0|2007
0|1996
0|2005
0|2005
0|2007
0|2007
0|2008
0|2006
0|2002
0|2006
0|2006
0|2007
0|2011
0|1983
0|1990
0|2007
0|1996
0|1996
0|2006
0|2010
0|1996
0|2006
0|2007
0|2011
0|2005
0|1997
0|1995
0|1985
